1156.784762	723.0
1157.339515	716.2000122
1157.894211	716.2000122
1158.44885	723.4000244
1159.003432	719.4000244
1159.557956	721.7999878
1160.112424	718.5999756
1160.666834	726.2000122
1161.221187	717.4000244
1161.775483	721.5999756
1162.329722	717.5999756
1162.883904	725.5999756
1163.438029	721.2000122
1163.992096	724.2000122
1164.546107	721.4000244
1165.10006	722.4000244
1165.653956	721.7999878
1166.207795	719.5999756
1166.761577	721.5999756
1167.315302	722.0
1167.86897	721.0
1168.422581	726.4000244
1168.976134	722.5999756
1169.529631	724.5999756
1170.08307	726.0
1170.636453	723.5999756
1171.189778	722.0
1171.743046	725.7999878
1172.296257	722.4000244
1172.849412	722.5999756
1173.402509	722.2000122
1173.955549	721.5999756
1174.508532	723.7999878
1175.061458	723.2000122
1175.614327	716.7999878
1176.167138	720.7999878
1176.719893	721.0
1177.272591	720.7999878
1177.825232	721.7999878
1178.377816	722.7999878
1178.930342	721.4000244
1179.482812	725.0
1180.035225	721.5999756
1180.587581	718.4000244
1181.139879	722.2000122
1181.692121	722.4000244
1182.244306	719.2000122
1182.796434	718.7999878
1183.348504	724.4000244
1183.900518	723.0
1184.452475	728.5999756
1185.004375	722.0
1185.556218	724.7999878
1186.108004	718.0
1186.659733	722.7999878
1187.211405	717.7999878
1187.76302	722.2000122
1188.314578	723.4000244
1188.866079	723.2000122
1189.417523	723.5999756
1189.96891	717.5999756
1190.520241	724.2000122
1191.071514	716.2000122
1191.622731	721.4000244
1192.17389	725.4000244
1192.724993	724.7999878
1193.276039	734.5999756
1193.827027	719.4000244
1194.377959	721.7999878
1194.928834	720.4000244
1195.479653	719.7999878
1196.030414	720.7999878
1196.581118	722.5999756
1197.131766	722.0
1197.682356	719.2000122
1198.23289	724.7999878
1198.783367	724.2000122
1199.333786	721.7999878
1199.88415	721.0
1200.434456	721.5999756
1200.984705	721.7999878
1201.534898	720.0
1202.085033	719.4000244
1202.635112	718.2000122
1203.185134	718.4000244
1203.735099	726.0
1204.285007	721.7999878
1204.834859	722.4000244
1205.384653	722.5999756
1205.934391	724.0
1206.484072	724.5999756
1207.033696	729.4000244
1207.583263	720.2000122
1208.132774	725.4000244
1208.682228	721.0
1209.231624	726.0
1209.780965	721.5999756
1210.330248	724.0
1210.879474	719.5999756
1211.428644	721.0
1211.977757	721.7999878
1212.526813	723.7999878
1213.075813	719.5999756
1213.624755	722.7999878
1214.173641	718.5999756
1214.72247	720.2000122
1215.271242	721.4000244
1215.819958	723.5999756
1216.368617	722.2000122
1216.917219	722.7999878
1217.465764	724.0
1218.014253	722.0
1218.562685	719.7999878
1219.11106	722.4000244
1219.659378	722.4000244
1220.20764	725.4000244
1220.755845	721.5999756
1221.303993	722.4000244
1221.852085	720.0
1222.400119	723.5999756
1222.948097	724.2000122
1223.496019	723.0
1224.043883	724.2000122
1224.591691	724.2000122
1225.139443	723.7999878
1225.687137	724.7999878
1226.234775	726.2000122
1226.782357	723.0
1227.329881	723.0
1227.877349	721.7999878
1228.42476	723.4000244
1228.972115	722.4000244
1229.519413	721.5999756
1230.066654	722.7999878
1230.613839	724.2000122
1231.160967	728.7999878
1231.708038	725.4000244
1232.255053	723.7999878
1232.802011	722.5999756
1233.348912	728.0
1233.895757	722.4000244
1234.442545	722.4000244
1234.989277	722.4000244
1235.535951	725.7999878
1236.08257	722.0
1236.629131	732.5999756
1237.175636	716.5999756
1237.722085	727.4000244
1238.268477	726.4000244
1238.814812	726.2000122
1239.361091	724.5999756
1239.907313	726.2000122
1240.453478	727.7999878
1240.999587	727.2000122
1241.54564	729.0
1242.091636	727.2000122
1242.637575	723.0
1243.183457	724.7999878
1243.729284	723.2000122
1244.275053	725.2000122
1244.820766	727.0
1245.366423	730.4000244
1245.912022	721.2000122
1246.457566	723.7999878
1247.003053	726.2000122
1247.548483	725.4000244
1248.093857	726.4000244
1248.639174	722.2000122
1249.184435	726.5999756
1249.729639	724.7999878
1250.274787	728.4000244
1250.819878	724.5999756
1251.364912	729.0
1251.909891	727.0
1252.454812	723.2000122
1252.999677	729.7999878
1253.544486	729.0
1254.089238	729.4000244
1254.633934	724.5999756
1255.178573	726.0
1255.723156	730.0
1256.267682	732.5999756
1256.812152	730.2000122
1257.356565	735.2000122
1257.900922	732.5999756
1258.445223	735.5999756
1258.989467	735.2000122
1259.533654	736.4000244
1260.077785	746.2000122
1260.62186	743.0
1261.165878	739.0
1261.70984	744.7999878
1262.253745	742.7999878
1262.797594	754.7999878
1263.341386	752.5999756
1263.885123	750.2000122
1264.428802	742.0
1264.972425	737.7999878
1265.515992	740.4000244
1266.059503	736.5999756
1266.602957	732.2000122
1267.146354	737.4000244
1267.689696	732.4000244
1268.23298	737.4000244
1268.776209	732.0
1269.319381	734.0
1269.862497	732.5999756
1270.405556	733.4000244
1270.948559	739.2000122
1271.491506	733.4000244
1272.034396	734.2000122
1272.57723	740.2000122
1273.120007	736.0
1273.662728	734.4000244
1274.205393	733.4000244
1274.748002	739.0
1275.290554	737.5999756
1275.83305	736.2000122
1276.375489	736.5999756
1276.917872	739.2000122
1277.460199	745.2000122
1278.00247	742.4000244
1278.544684	744.0
1279.086842	748.2000122
1279.628943	751.0
1280.170989	756.0
1280.712978	789.4000244
1281.25491	836.5999756
1281.796787	936.7999878
1282.338607	1093.599976
1282.880371	1194.199951
1283.422078	1089.199951
1283.963729	942.4000244
1284.505324	848.4000244
1285.046863	797.4000244
1285.588345	773.0
1286.129772	754.0
1286.671142	745.0
1287.212455	742.5999756
1287.753713	736.5999756
1288.294914	743.7999878
1288.836059	738.0
1289.377147	735.5999756
1289.91818	737.2000122
1290.459156	735.4000244
1291.000076	735.0
1291.54094	738.4000244
1292.081747	733.7999878
1292.622499	736.7999878
1293.163194	736.0
1293.703833	734.0
1294.244415	736.7999878
1294.784942	731.4000244
1295.325412	729.4000244
1295.865826	730.4000244
1296.406184	729.2000122
1296.946486	733.5999756
1297.486731	732.5999756
1298.026921	734.0
1298.567054	726.0
1299.107131	727.4000244
1299.647152	738.2000122
1300.187116	730.2000122
1300.727025	733.4000244
1301.266877	733.4000244
1301.806673	730.7999878
1302.346413	733.7999878
1302.886097	727.5999756
1303.425725	732.5999756
1303.965297	726.2000122
1304.504812	734.0
1305.044272	733.4000244
1305.583675	731.7999878
1306.123022	731.2000122
1306.662313	726.5999756
1307.201548	729.2000122
1307.740727	732.4000244
1308.279849	733.4000244
1308.818916	728.2000122
1309.357926	726.0
1309.896881	725.0
1310.435779	726.4000244
1310.974621	734.0
1311.513407	725.5999756
1312.052137	729.0
1312.590811	728.7999878
1313.129429	730.0
1313.667991	730.4000244
1314.206497	728.4000244
1314.744946	725.7999878
1315.28334	730.2000122
1315.821678	727.7999878
1316.359959	724.2000122
1316.898184	732.7999878
1317.436354	726.5999756
1317.974467	732.7999878
1319.050526	727.0
1319.588471	732.0
1320.12636	731.4000244
1320.664194	731.7999878
1321.201971	731.4000244
1321.739692	725.7999878
1322.277357	728.5999756
1322.814967	726.7999878
1323.35252	729.0
1323.890017	728.5999756
1324.427458	726.4000244
1324.964843	726.2000122
1325.502173	730.5999756
1326.039446	724.2000122
1326.576663	728.7999878
1327.113824	727.0
1327.65093	729.2000122
1328.187979	727.0
1328.724972	726.4000244
1329.26191	727.0
1329.798791	733.2000122
1330.335617	727.0
1330.872386	731.0
1331.4091	729.2000122
1331.945758	726.7999878
1332.48236	725.0
1333.018905	727.4000244
1333.555395	732.7999878
1334.091829	727.5999756
1334.628207	732.5999756
1335.164529	732.4000244
1335.700796	728.4000244
1336.237006	731.4000244
1336.77316	731.2000122
1337.309259	730.5999756
1337.845301	734.4000244
1338.381288	730.2000122
1338.917219	728.5999756
1339.453094	730.4000244
1339.988913	725.7999878
1340.524676	729.2000122
1341.060383	730.2000122
1341.596034	727.2000122
1342.13163	727.0
1342.66717	726.0
1343.202653	728.0
1343.738081	728.5999756
1344.273453	728.4000244
1344.80877	725.2000122
1345.34403	729.5999756
1345.879235	729.7999878
1346.414383	731.7999878
1346.949476	730.5999756
1347.484513	728.2000122
1348.019494	727.7999878
1348.55442	727.4000244
1349.089289	727.7999878
1349.624103	733.2000122
1350.158861	734.0
1350.693563	727.2000122
1351.228209	726.5999756
1351.7628	729.4000244
1352.297334	727.5999756
1352.831813	726.4000244
1353.366236	731.7999878
1353.900604	729.5999756
1354.434915	728.0
1354.969171	728.4000244
1355.503371	730.2000122
1356.037515	725.4000244
1356.571604	730.7999878
1357.105636	730.0
1357.639613	726.0
1358.173535	727.0
1358.7074	731.2000122
1359.24121	729.4000244
1359.774964	728.2000122
1360.308662	726.7999878
1360.842304	727.0
1361.375891	730.7999878
1361.909422	730.4000244
1362.442897	730.0
1362.976317	727.7999878
1363.50968	736.5999756
1364.042989	731.5999756
1364.576241	735.2000122
1365.109438	733.7999878
1365.642579	738.5999756
1366.175664	733.7999878
1366.708693	732.5999756
1367.241667	728.0
1367.774585	728.4000244
1368.307448	734.7999878
1368.840255	736.2000122
1369.373006	735.2000122
1369.905701	748.4000244
1370.438341	740.5999756
1370.970925	734.4000244
1371.503454	733.2000122
1372.035926	733.5999756
1372.568344	729.7999878
1373.100705	734.2000122
1373.633011	738.0
1374.165261	733.0
1374.697456	739.4000244
1375.229595	733.5999756
1375.761678	733.5999756
1376.293705	735.7999878
1376.825677	736.0
1377.357594	738.5999756
1377.889455	747.0
1378.42126	736.4000244
1378.953009	737.4000244
1379.484703	742.4000244
1380.016342	742.4000244
1380.547924	745.0
1381.079452	742.0
1381.610923	743.4000244
1382.142339	753.0
1382.673699	749.0
1383.205004	757.5999756
1383.736253	758.0
1384.267447	775.5999756
1384.798585	789.5999756
1385.329668	829.5999756
1385.860695	895.4000244
1386.391666	1072.599976
1386.922582	1408.400024
1387.453442	1666.400024
1387.984247	1403.400024
1388.514996	1058.800049
1389.04569	889.2000122
1389.576328	822.0
1390.10691	779.2000122
1390.637437	767.4000244
1391.167909	759.7999878
1391.698325	753.0
1392.228685	749.0
1392.75899	746.5999756
1393.28924	750.0
1393.819434	745.5999756
1394.349572	744.7999878
1394.879655	740.5999756
1395.409683	739.0
1395.939655	739.2000122
1396.469571	734.7999878
1396.999432	732.4000244
1397.529237	733.4000244
1398.058987	740.4000244
1398.588682	738.5999756
1399.118321	740.4000244
1399.647905	736.7999878
1400.177433	731.7999878
1400.706906	739.7999878
1401.236323	732.7999878
1401.765685	734.4000244
1402.294991	736.7999878
1402.824242	737.2000122
1403.353437	739.7999878
1403.882577	734.7999878
1404.411662	737.7999878
1404.940691	742.0
1405.469665	741.5999756
1405.998583	737.5999756
1406.527446	745.0
1407.056253	755.4000244
1407.585005	755.7999878
1408.113702	760.5999756
1408.642343	768.2000122
1409.170929	772.2000122
1409.69946	760.7999878
1410.227935	757.2000122
1410.756354	750.0
1411.284719	741.5999756
1411.813028	736.0
1412.341281	734.7999878
1412.869479	734.5999756
1413.397622	731.5999756
1413.92571	733.7999878
1414.453742	731.5999756
1414.981718	734.5999756
1415.50964	743.7999878
1416.037506	734.7999878
1416.565316	734.4000244
1417.093072	731.0
1417.620772	732.5999756
1418.148416	730.5999756
1418.676005	732.4000244
1419.203539	728.7999878
1419.731018	725.7999878
1420.258441	728.2000122
1420.785809	727.7999878
1421.313122	729.5999756
1421.840379	729.5999756
1422.367582	730.5999756
1422.894728	730.0
1423.42182	728.7999878
1423.948856	730.2000122
1424.475837	729.4000244
1425.002762	723.0
1425.529633	726.7999878
1426.056448	725.4000244
1426.583207	727.7999878
1427.109912	724.0
1427.636561	725.5999756
1428.163155	728.5999756
1428.689694	724.0
1429.216177	729.5999756
1429.742605	724.4000244
1430.268978	731.0
1430.795296	723.7999878
1431.321558	729.4000244
1431.847765	726.4000244
1432.373917	728.2000122
1432.900014	726.4000244
1433.426056	725.5999756
1433.952042	733.7999878
1434.477973	728.0
1435.003849	723.2000122
1435.529669	730.2000122
1436.055435	726.4000244
1436.581145	726.2000122
1437.1068	728.0
1437.632399	728.7999878
1438.157944	725.7999878
1438.683433	727.5999756
1439.208868	726.5999756
1439.734247	725.4000244
1440.25957	724.5999756
1440.784839	729.7999878
1441.310053	723.2000122
1441.835211	725.4000244
1442.360314	721.0
1442.885362	732.2000122
1443.410355	722.0
1443.935292	723.7999878
1444.460175	730.2000122
1444.985002	723.5999756
1445.509774	724.7999878
1446.034491	727.0
1446.559153	725.4000244
1447.08376	723.4000244
1447.608312	726.5999756
1448.132808	727.2000122
1448.65725	723.4000244
1449.181636	722.2000122
1449.705967	725.5999756
1450.230243	725.5999756
1450.754464	728.5999756
1451.27863	722.7999878
1451.802741	726.4000244
1452.326797	725.4000244
1452.850797	731.7999878
1453.374743	723.7999878
1453.898633	720.7999878
1454.422468	730.7999878
1454.946249	730.2000122
1455.469974	724.4000244
1455.993644	725.2000122
1456.517259	724.0
1457.040819	730.0
1457.564324	725.7999878
1458.087773	729.4000244
1458.611168	725.7999878
1459.134508	726.5999756
1459.657793	727.7999878
1460.181022	726.5999756
1460.704197	724.2000122
1461.227316	728.0
1461.750381	729.7999878
1462.27339	723.5999756
1462.796345	730.7999878
1463.319244	729.2000122
1463.842089	725.7999878
1464.364878	725.0
1464.887613	722.0
1465.410292	722.4000244
1465.932916	726.7999878
1466.455486	726.5999756
1466.978	726.2000122
1467.50046	725.4000244
1468.022864	724.0
1468.545214	720.2000122
1469.067508	724.0
1469.589748	726.2000122
1470.111932	722.7999878
1470.634062	725.7999878
1471.156136	726.5999756
1471.678156	726.0
1472.20012	729.0
1472.72203	728.7999878
1473.243885	725.0
1473.765685	730.0
1474.28743	719.5999756
1474.80912	725.7999878
1475.330755	723.5999756
1475.852335	724.7999878
1476.37386	725.5999756
1476.89533	723.4000244
1477.416745	721.4000244
1477.938106	724.2000122
1478.459411	723.2000122
1478.980662	726.5999756
1479.501857	728.0
1480.022998	725.7999878
1480.544084	725.7999878
1481.065115	730.2000122
1481.586091	723.7999878
1482.107012	721.5999756
1482.627878	725.2000122
1483.14869	721.2000122
1483.669446	723.4000244
1484.190148	721.7999878
1484.710794	727.4000244
1485.231386	725.0
1485.751923	726.5999756
1486.272406	722.2000122
1486.792833	723.2000122
1487.313205	727.2000122
1487.833523	728.5999756
1488.353786	724.5999756
1488.873994	719.7999878
1489.394147	720.2000122
1489.914245	724.2000122
1490.434288	720.0
1490.954277	723.7999878
1491.474211	724.0
1491.99409	722.7999878
1492.513914	723.5999756
1493.033683	721.7999878
1493.553398	723.4000244
1494.073057	723.5999756
1494.592662	724.7999878
1495.112212	725.7999878
1495.631708	725.4000244
1496.151148	722.0
1496.670534	724.0
1497.189865	721.2000122
1497.709141	727.0
1498.228362	722.2000122
1498.747529	726.2000122
1499.266641	730.5999756
1499.785698	730.7999878
1500.3047	725.4000244
1500.823648	723.2000122
1501.34254	719.0
1501.861379	727.5999756
1502.380162	720.2000122
1502.89889	726.5999756
1503.417564	721.5999756
1503.936183	723.4000244
1504.454748	725.0
1504.973257	728.4000244
1505.491712	722.7999878
1506.010112	724.0
1506.528458	724.7999878
1507.046748	724.2000122
1507.564984	719.7999878
1508.083166	724.0
1508.601292	725.5999756
1509.119364	724.5999756
1509.637381	726.7999878
1510.155344	722.4000244
1510.673252	730.4000244
1511.191105	722.5999756
1511.708903	724.7999878
1512.226647	724.0
1512.744336	724.2000122
1513.261971	724.2000122
1513.77955	724.0
1514.297076	722.0
1514.814546	720.5999756
1515.331962	723.4000244
1515.849323	721.4000244
1516.366629	724.7999878
1516.883881	724.4000244
1517.401078	721.2000122
1517.918221	720.7999878
1518.435309	719.2000122
1518.952342	723.4000244
1519.469321	726.0
1519.986245	725.4000244
1520.503114	723.4000244
1521.019929	725.0
1521.536689	720.7999878
1522.053395	719.2000122
1522.570046	726.7999878
1523.086642	720.0
1523.603184	725.2000122
1524.119671	721.0
1524.636103	724.7999878
1525.152481	724.5999756
1525.668805	719.4000244
1526.185073	727.4000244
1526.701288	721.7999878
1527.217447	722.7999878
1527.733552	722.4000244
1528.249603	723.7999878
1528.765599	718.2000122
1529.28154	722.2000122
1529.797427	726.7999878
1530.313259	727.2000122
1530.829037	720.0
1531.34476	724.4000244
1531.860429	729.0
1532.376043	723.5999756
1532.891602	727.5999756
1533.407107	718.7999878
1533.922558	727.2000122
1534.437954	722.4000244
1534.953295	726.4000244
1535.468582	726.0
1535.983815	721.7999878
1536.498993	729.0
1537.014116	726.0
1537.529185	721.7999878
1538.044199	721.0
1538.559159	724.0
1539.074064	719.7999878
1539.588915	721.2000122
1540.103712	725.4000244
1540.618454	723.7999878
1541.133141	719.0
1541.647774	722.2000122
1542.162353	723.4000244
1542.676877	718.7999878
1543.191346	724.4000244
1543.705761	727.7999878
1544.220122	724.0
1544.734428	723.4000244
1545.24868	722.2000122
1545.762877	725.5999756
1546.27702	725.4000244
1546.791109	725.5999756
1547.305143	723.2000122
1547.819122	720.7999878
1548.333047	723.7999878
1548.846918	722.4000244
1549.360734	726.7999878
1549.874496	726.4000244
1550.388204	727.7999878
1550.901857	722.4000244
1551.415455	722.0
1551.929	722.7999878
1552.442489	721.2000122
1552.955925	731.4000244
1553.469306	724.4000244
1553.982632	727.2000122
1554.495905	725.2000122
1555.009123	724.7999878
1555.522286	729.4000244
1556.035395	724.0
1556.54845	723.4000244
1557.06145	723.5999756
1557.574396	725.0
1558.087288	726.5999756
1558.600125	723.0
1559.112908	721.5999756
1559.625637	725.2000122
1560.138311	725.4000244
1560.650931	723.4000244
1561.163497	720.0
1561.676008	723.7999878
1562.188465	727.2000122
1562.700867	720.4000244
1563.213216	724.7999878
1563.725509	725.7999878
1564.237749	720.5999756
1564.749934	724.7999878
1565.262065	721.7999878
1565.774142	723.4000244
1566.286164	721.7999878
1566.798132	722.0
1567.310046	724.0
1567.821906	724.0
1568.333711	720.5999756
1568.845462	727.2000122
1569.357158	727.2000122
1569.868801	723.4000244
1570.380389	724.7999878
1570.891922	729.4000244
1571.403402	726.5999756
1571.914827	722.2000122
1572.426198	727.0
1572.937515	724.7999878
1573.448777	723.7999878
1573.959985	727.2000122
1574.471139	725.5999756
1574.982239	723.4000244
1575.493285	726.0
1576.004276	724.4000244
1576.515213	728.5999756
1577.026096	725.0
1577.536924	729.7999878
1578.047698	724.5999756
1578.558419	725.7999878
1579.069084	725.0
1579.579696	726.7999878
1580.090254	723.2000122
1580.600757	726.2000122
1581.111206	729.4000244
1581.621601	722.7999878
1582.131941	728.0
1582.642228	730.7999878
1583.15246	721.7999878
1583.662638	724.5999756
1584.172762	720.7999878
1584.682832	728.0
1585.192847	723.4000244
1585.702809	725.2000122
1586.212716	723.0
1586.722569	726.0
1587.232368	731.0
1587.742113	723.2000122
1588.251803	723.7999878
1588.76144	724.4000244
1589.271022	723.4000244
1589.78055	725.2000122
1590.290024	725.0
1590.799444	723.4000244
1591.30881	723.2000122
1591.818121	725.0
1592.327379	722.4000244
