1365.642579	780.0
1366.175664	795.0
1366.708693	778.0
1367.241667	791.0
1367.774585	776.0
1368.307448	780.0
1368.840255	792.0
1369.373006	803.0
1369.905701	786.0
1370.438341	789.0
1370.970925	794.0
1371.503454	792.0
1372.035926	786.0
1372.568344	782.0
1373.100705	780.0
1373.633011	784.0
1374.165261	791.0
1374.697456	775.0
1375.229595	793.0
1375.761678	786.0
1376.293705	794.0
1376.825677	786.0
1377.357594	788.0
1377.889455	782.0
1378.42126	783.0
1378.953009	786.0
1379.484703	766.0
1380.016342	780.0
1380.547924	771.0
1381.079452	781.0
1381.610923	775.0
1382.142339	795.0
1382.673699	785.0
1383.205004	783.0
1383.736253	783.0
1384.267447	777.0
1384.798585	785.0
1385.329668	791.0
1385.860695	778.0
1386.391666	787.0
1386.922582	786.0
1387.453442	795.0
1387.984247	789.0
1388.514996	808.0
1389.04569	1075.0
1389.576328	1339.0
1390.10691	928.0
1390.637437	783.0
1391.167909	785.0
1391.698325	771.0
1392.228685	784.0
1392.75899	774.0
1393.28924	776.0
1393.819434	786.0
1394.349572	788.0
1394.879655	780.0
1395.409683	788.0
1395.939655	791.0
1396.469571	776.0
1396.999432	772.0
1397.529237	773.0
1398.058987	782.0
1398.588682	779.0
1399.118321	785.0
1399.647905	782.0
1400.177433	799.0
1400.706906	780.0
1401.236323	786.0
1401.765685	781.0
1402.294991	784.0
1402.824242	791.0
1403.353437	782.0
1403.882577	771.0
1404.411662	782.0
1404.940691	789.0
1405.469665	768.0
1405.998583	780.0
1406.527446	791.0
1407.056253	778.0
1407.585005	792.0
1408.113702	778.0
1408.642343	776.0
1409.170929	793.0
1409.69946	784.0
1410.227935	843.0
1410.756354	911.0
1411.284719	832.0
1411.813028	798.0
1412.341281	790.0
1412.869479	779.0
1413.397622	777.0
1413.92571	776.0
1414.453742	791.0
1414.981718	784.0
1415.50964	806.0
1416.037506	796.0
1416.565316	787.0
1417.093072	768.0
1417.620772	789.0
1418.148416	777.0
1418.676005	784.0
1419.203539	782.0
1419.731018	781.0
1420.258441	781.0
1420.785809	771.0
1421.313122	778.0
1421.840379	792.0
1422.367582	794.0
1422.894728	791.0
1423.42182	776.0
1423.948856	788.0
1424.475837	797.0
1425.002762	776.0
1425.529633	787.0
1426.056448	777.0
1426.583207	802.0
1427.109912	794.0
1427.636561	781.0
1428.163155	786.0
1428.689694	782.0
1429.216177	793.0
1429.742605	780.0
1430.268978	792.0
1430.795296	779.0
1431.321558	769.0
1431.847765	781.0
1432.373917	771.0
1432.900014	783.0
1433.426056	782.0
1433.952042	765.0
1434.477973	775.0
1435.003849	787.0
1435.529669	783.0
1436.055435	789.0
1436.581145	771.0
1437.1068	787.0
1437.632399	780.0
1438.157944	792.0
1438.683433	784.0
1439.208868	783.0
1439.734247	781.0
1440.25957	774.0
1440.784839	782.0
1441.310053	778.0
1441.835211	768.0
1442.360314	775.0
1442.885362	786.0
1443.410355	785.0
1443.935292	788.0
1444.460175	786.0
1444.985002	775.0
1445.509774	778.0
1446.034491	777.0
1446.559153	782.0
1447.08376	783.0
1447.608312	782.0
1448.132808	774.0
1448.65725	774.0
1449.181636	792.0
1449.705967	788.0
1450.230243	777.0
1450.754464	785.0
1451.27863	773.0
1451.802741	777.0
1452.326797	772.0
1452.850797	785.0
1453.374743	779.0
1453.898633	785.0
1454.422468	783.0
1454.946249	782.0
1455.469974	775.0
1455.993644	791.0
1456.517259	785.0
1457.040819	784.0
1457.564324	789.0
1458.087773	777.0
1458.611168	785.0
1459.134508	782.0
1459.657793	774.0
1460.181022	796.0
1460.704197	781.0
1461.227316	784.0
1461.750381	793.0
1462.27339	779.0
1462.796345	791.0
1463.319244	787.0
1463.842089	778.0
1464.364878	775.0
1464.887613	779.0
1465.410292	763.0
1465.932916	787.0
1466.455486	783.0
1466.978	780.0
1467.50046	779.0
1468.022864	777.0
1468.545214	777.0
1469.067508	782.0
1469.589748	772.0
1470.111932	779.0
1470.634062	769.0
1471.156136	778.0
1471.678156	765.0
1472.20012	781.0
1472.72203	783.0
1473.243885	780.0
1473.765685	775.0
1474.28743	773.0
1474.80912	776.0
1475.330755	776.0
1475.852335	774.0
1476.37386	777.0
1476.89533	776.0
1477.416745	768.0
1477.938106	771.0
1478.459411	777.0
1478.980662	784.0
1479.501857	782.0
1480.022998	778.0
1480.544084	773.0
1481.065115	761.0
1481.586091	767.0
1482.107012	777.0
1482.627878	775.0
1483.14869	783.0
1483.669446	764.0
1484.190148	778.0
1484.710794	774.0
1485.231386	781.0
1485.751923	774.0
1486.272406	763.0
1486.792833	775.0
1487.313205	769.0
1487.833523	782.0
1488.353786	774.0
1488.873994	775.0
1489.394147	789.0
1489.914245	773.0
1490.434288	781.0
1490.954277	775.0
1491.474211	782.0
1491.99409	783.0
1492.513914	778.0
1493.033683	776.0
1493.553398	785.0
1494.073057	774.0
1494.592662	771.0
1495.112212	790.0
1495.631708	776.0
1496.151148	768.0
1496.670534	783.0
1497.189865	778.0
1497.709141	774.0
1498.228362	772.0
1498.747529	770.0
1499.266641	781.0
1499.785698	790.0
1500.3047	776.0
1500.823648	789.0
1501.34254	788.0
1502.380162	787.0
1502.89889	783.0
1503.417564	783.0
1503.936183	770.0
1504.454748	774.0
1504.973257	771.0
1505.491712	767.0
1506.010112	770.0
1506.528458	771.0
1507.046748	779.0
1507.564984	775.0
1508.083166	766.0
1508.601292	771.0
1509.119364	769.0
1509.637381	772.0
1510.155344	776.0
1510.673252	785.0
1511.191105	770.0
1511.708903	772.0
1512.226647	771.0
1512.744336	780.0
1513.261971	776.0
1513.77955	772.0
1514.297076	760.0
1514.814546	776.0
1515.331962	756.0
1515.849323	777.0
1516.366629	784.0
1516.883881	787.0
1517.918221	777.0
1518.435309	757.0
1518.952342	782.0
1519.469321	762.0
1519.986245	781.0
1520.503114	776.0
1521.019929	781.0
1521.536689	774.0
1522.053395	762.0
1522.570046	765.0
1523.086642	778.0
1523.603184	787.0
1524.119671	777.0
1524.636103	787.0
1525.152481	770.0
1525.668805	772.0
1526.185073	772.0
1526.701288	764.0
1527.217447	769.0
1527.733552	768.0
1528.249603	772.0
1528.765599	776.0
1529.28154	774.0
1529.797427	780.0
1530.313259	767.0
1530.829037	767.0
1531.34476	772.0
1531.860429	763.0
1532.376043	775.0
1532.891602	780.0
1533.407107	773.0
1533.922558	779.0
1534.437954	760.0
1534.953295	768.0
1535.468582	774.0
1535.983815	769.0
1536.498993	773.0
1537.014116	767.0
1537.529185	778.0
1538.044199	768.0
1538.559159	771.0
1539.074064	766.0
1539.588915	785.0
1540.103712	782.0
1540.618454	782.0
1541.133141	777.0
1541.647774	786.0
1542.162353	760.0
1542.676877	772.0
1543.191346	771.0
1543.705761	769.0
1544.220122	773.0
1544.734428	770.0
1545.24868	771.0
1545.762877	778.0
1546.27702	780.0
1546.791109	774.0
1547.305143	782.0
1547.819122	761.0
1548.333047	775.0
1548.846918	756.0
1549.360734	771.0
1549.874496	773.0
1550.388204	766.0
1550.901857	779.0
1551.415455	767.0
1551.929	764.0
1552.442489	779.0
1552.955925	775.0
1553.469306	768.0
1553.982632	778.0
1554.495905	756.0
1555.009123	771.0
1555.522286	763.0
1556.035395	780.0
1556.54845	766.0
1557.06145	770.0
1557.574396	769.0
1558.087288	775.0
1558.600125	783.0
1559.112908	766.0
1559.625637	768.0
1560.138311	771.0
1560.650931	769.0
1561.163497	777.0
1561.676008	768.0
1562.188465	774.0
1562.700867	774.0
1563.213216	766.0
1563.725509	761.0
1564.237749	777.0
1564.749934	776.0
1565.262065	773.0
1565.774142	782.0
1566.286164	756.0
1566.798132	770.0
1567.310046	765.0
1567.821906	769.0
1568.333711	768.0
1568.845462	769.0
1569.357158	773.0
1569.868801	753.0
1570.380389	776.0
1570.891922	769.0
1571.403402	775.0
1571.914827	774.0
1572.426198	772.0
1572.937515	782.0
1573.448777	776.0
1573.959985	780.0
1574.471139	783.0
1574.982239	774.0
1575.493285	771.0
1576.004276	768.0
1576.515213	780.0
1577.026096	771.0
1577.536924	769.0
1578.047698	780.0
1578.558419	769.0
1579.069084	785.0
1579.579696	768.0
1580.090254	776.0
1580.600757	770.0
1581.111206	765.0
1581.621601	777.0
1582.131941	779.0
1582.642228	766.0
1583.15246	763.0
1583.662638	761.0
1584.172762	774.0
1584.682832	782.0
1585.192847	769.0
1585.702809	780.0
1586.212716	776.0
1586.722569	774.0
1587.232368	758.0
1587.742113	784.0
1588.251803	775.0
1588.76144	768.0
1589.271022	775.0
1589.78055	771.0
1590.290024	768.0
1590.799444	766.0
1591.30881	778.0
1591.818121	783.0
1592.327379	779.0
