1108.861708	716.25
1109.421392	716.75
1109.981019	720.0
1110.540587	718.25
1111.100099	718.25
1111.659553	723.75
1112.218949	721.75
1112.778288	715.75
1113.33757	719.25
1113.896794	719.25
1114.45596	719.5
1115.015069	717.75
1115.574121	719.5
1116.133115	719.25
1116.692052	716.5
1117.250931	723.25
1117.809753	720.25
1118.368517	715.25
1118.927224	712.75
1119.485873	717.0
1120.044465	713.5
1120.603	715.5
1121.161477	714.25
1121.719897	716.0
1122.278259	717.25
1122.836564	717.0
1123.394812	718.5
1123.953002	717.0
1124.511135	715.25
1125.06921	716.5
1125.627228	718.0
1126.185189	719.5
1126.743092	716.25
1127.300938	715.0
1127.858726	713.0
1128.416457	708.0
1128.974131	715.5
1129.531748	717.75
1130.089307	713.5
1130.646808	718.25
1131.204252	713.25
1131.761639	713.75
1132.318969	717.25
1132.876241	714.75
1133.433456	714.25
1133.990614	711.0
1134.547714	713.5
1135.104757	712.75
1135.661743	715.5
1136.218671	714.5
1136.775542	715.5
1137.332356	712.75
1137.889112	715.5
1138.445811	710.75
1139.002453	711.0
1139.559037	714.25
1140.115565	716.0
1140.672035	710.5
1141.228447	716.0
1141.784803	714.25
1142.341101	712.0
1142.897342	707.5
1143.453525	710.0
1144.009651	711.75
1144.565721	717.0
1145.121732	714.75
1145.677687	712.75
1146.233584	709.5
1146.789424	712.75
1147.345207	714.0
1147.900933	708.25
1148.456601	705.0
1149.012212	709.25
1149.567766	710.75
1150.123263	708.25
1150.678702	709.5
1151.234085	713.75
1151.78941	715.25
1152.344678	709.0
1152.899888	711.75
1153.455042	712.75
1154.010138	710.75
1154.565177	715.5
1155.120159	716.25
1155.675084	710.25
1156.229951	715.0
1156.784762	713.75
1157.339515	711.25
1157.894211	712.0
1158.44885	710.75
1159.003432	713.25
1159.557956	707.25
1160.112424	709.5
1160.666834	713.0
1161.221187	708.0
1161.775483	710.25
1162.329722	712.5
1162.883904	707.0
1163.438029	713.0
1163.992096	711.75
1164.546107	710.0
1165.10006	710.25
1165.653956	705.25
1166.207795	706.75
1166.761577	711.25
1167.315302	714.25
1167.86897	707.75
1168.422581	711.25
1168.976134	709.0
1169.529631	710.5
1170.08307	714.0
1170.636453	709.25
1171.189778	713.5
1171.743046	709.0
1172.296257	708.75
1172.849412	707.0
1173.402509	707.75
1173.955549	713.25
1174.508532	708.75
1175.061458	711.0
1175.614327	701.0
1176.167138	704.5
1176.719893	706.75
1177.272591	708.75
1177.825232	705.0
1178.377816	705.5
1178.930342	702.25
1179.482812	709.5
1180.035225	703.25
1180.587581	702.75
1181.139879	705.75
1181.692121	704.5
1182.244306	703.5
1182.796434	705.75
1183.348504	708.0
1183.900518	706.25
1184.452475	705.0
1185.004375	711.0
1185.556218	704.5
1186.108004	707.5
1186.659733	707.5
1187.211405	710.25
1187.76302	701.75
1188.314578	706.0
1188.866079	704.75
1189.417523	701.75
1189.96891	700.0
1190.520241	705.25
1191.071514	703.0
1191.622731	708.5
1192.17389	705.25
1192.724993	701.5
1193.276039	724.5
1193.827027	705.25
1194.377959	702.25
1194.928834	706.75
1195.479653	704.75
1196.030414	700.75
1196.581118	707.75
1197.131766	707.75
1197.682356	707.75
1198.23289	708.0
1198.783367	704.75
1199.333786	707.0
1199.88415	704.5
1200.434456	698.75
1200.984705	705.5
1201.534898	700.5
1202.085033	707.0
1202.635112	702.25
1203.185134	705.0
1203.735099	706.25
1204.285007	703.75
1204.834859	707.75
1205.384653	704.75
1205.934391	703.75
1206.484072	703.5
1207.033696	706.5
1207.583263	700.75
1208.132774	705.0
1208.682228	702.0
1209.231624	705.0
1209.780965	707.5
1210.330248	703.5
1210.879474	704.0
1211.428644	700.0
1211.977757	705.75
1212.526813	702.5
1213.075813	708.0
1213.624755	698.5
1214.173641	703.75
1214.72247	702.0
1215.271242	704.75
1215.819958	703.75
1216.368617	703.25
1216.917219	701.75
1217.465764	696.5
1218.014253	700.75
1218.562685	701.25
1219.11106	699.25
1219.659378	703.75
1220.20764	703.75
1220.755845	703.75
1221.303993	701.5
1221.852085	704.5
1222.400119	702.25
1222.948097	702.25
1223.496019	701.25
1224.043883	702.25
1224.591691	704.75
1225.139443	700.75
1225.687137	704.25
1226.234775	701.0
1226.782357	699.0
1227.329881	703.25
1227.877349	704.25
1228.42476	699.5
1228.972115	704.0
1229.519413	702.75
1230.066654	701.5
1230.613839	705.0
1231.160967	702.5
1231.708038	708.0
1232.255053	702.5
1232.802011	699.0
1233.348912	701.0
1233.895757	706.5
1234.442545	703.0
1234.989277	703.0
1235.535951	702.0
1236.08257	697.75
1236.629131	703.75
1237.175636	704.25
1237.722085	704.25
1238.268477	702.75
1238.814812	705.75
1239.361091	700.5
1239.907313	704.75
1240.453478	701.75
1240.999587	696.0
1241.54564	704.75
1242.091636	697.0
1242.637575	702.25
1243.183457	703.75
1243.729284	703.0
1244.275053	703.25
1244.820766	706.5
1245.366423	702.0
1245.912022	698.0
1246.457566	705.0
1247.003053	703.0
1247.548483	701.75
1248.093857	703.5
1248.639174	698.0
1249.184435	702.75
1249.729639	696.25
1250.274787	708.25
1250.819878	700.5
1251.364912	705.75
1251.909891	699.75
1252.454812	700.0
1252.999677	703.5
1253.544486	702.0
1254.089238	700.0
1254.633934	705.0
1255.178573	700.75
1255.723156	701.0
1256.267682	703.75
1256.812152	703.25
1257.356565	704.75
1257.900922	705.5
1258.445223	698.25
1258.989467	704.75
1259.533654	704.75
1260.077785	710.25
1260.62186	704.75
1261.165878	698.25
1261.70984	702.5
1262.253745	704.0
1262.797594	703.75
1263.341386	704.25
1263.885123	701.25
1264.428802	701.0
1264.972425	705.5
1265.515992	702.5
1266.059503	705.25
1266.602957	703.75
1267.146354	701.0
1267.689696	704.5
1268.23298	701.5
1268.776209	705.25
1269.319381	701.75
1269.862497	700.75
1270.405556	703.25
1270.948559	707.5
1271.491506	705.5
1272.034396	703.0
1272.57723	703.0
1273.120007	703.25
1273.662728	708.0
1274.205393	696.25
1274.748002	705.5
1275.290554	710.0
1275.83305	706.5
1276.375489	703.75
1276.917872	703.5
1277.460199	701.25
1278.00247	700.75
1278.544684	706.5
1279.086842	700.75
1279.628943	705.5
1280.170989	702.75
1280.712978	703.25
1281.25491	699.5
1281.796787	704.0
1282.338607	704.75
1282.880371	707.75
1283.422078	708.75
1283.963729	703.75
1284.505324	704.25
1285.046863	704.25
1285.588345	704.5
1286.129772	724.0
1286.671142	744.5
1287.212455	712.5
1287.753713	705.5
1288.294914	703.0
1288.836059	709.0
1289.377147	701.75
1289.91818	704.0
1290.459156	703.75
1291.000076	707.0
1291.54094	703.5
1292.081747	700.5
1292.622499	704.25
1293.163194	703.5
1293.703833	701.75
1294.244415	707.5
1294.784942	705.75
1295.325412	705.0
1295.865826	704.0
1296.406184	700.5
1296.946486	703.25
1297.486731	710.5
1298.026921	698.0
1298.567054	701.75
1299.107131	705.75
1299.647152	703.5
1300.187116	703.75
1300.727025	703.5
1301.266877	703.5
1301.806673	708.25
1302.346413	704.25
1302.886097	704.0
1303.425725	705.75
1303.965297	707.75
1304.504812	704.5
1305.044272	707.75
1305.583675	704.0
1306.123022	703.5
1306.662313	702.5
1307.201548	702.25
1307.740727	705.5
1308.279849	700.5
1308.818916	701.25
1309.357926	706.0
1309.896881	705.75
1310.435779	702.5
1310.974621	701.5
1311.513407	704.0
1312.052137	698.75
1312.590811	701.0
1313.129429	702.25
1313.667991	699.5
1314.206497	701.5
1314.744946	703.5
1315.28334	699.0
1315.821678	701.25
1316.359959	699.25
1316.898184	698.5
1317.436354	700.5
1317.974467	696.75
1318.512525	699.75
1319.050526	704.25
1319.588471	697.75
1320.12636	698.75
1320.664194	697.5
1321.201971	697.25
1321.739692	696.0
1322.277357	699.0
1322.814967	695.75
1323.35252	699.75
1323.890017	704.75
1324.427458	700.0
1324.964843	701.5
1325.502173	701.75
1326.039446	701.25
1326.576663	696.75
1327.113824	699.25
1327.65093	699.25
1328.187979	697.75
1328.724972	698.5
1329.26191	702.5
1329.798791	703.0
1330.335617	699.5
1330.872386	700.0
1331.4091	702.5
1331.945758	695.5
1332.48236	700.5
1333.018905	703.75
1333.555395	695.75
1334.091829	698.0
1334.628207	700.25
1335.164529	698.5
1335.700796	698.5
1336.237006	704.75
1336.77316	700.75
1337.309259	698.75
1337.845301	699.5
1338.381288	703.0
1338.917219	698.25
1339.453094	701.75
1339.988913	702.25
1340.524676	699.75
1341.060383	692.0
1341.596034	703.0
1342.13163	700.75
1342.66717	701.0
1343.202653	698.75
1343.738081	696.75
1344.273453	697.25
1344.80877	701.0
1345.34403	700.25
1345.879235	700.5
1346.414383	698.5
1346.949476	702.5
1347.484513	699.0
1348.019494	699.25
1348.55442	699.5
1349.089289	695.0
1349.624103	701.5
1350.158861	699.25
1350.693563	698.0
1351.228209	699.0
1351.7628	699.5
1352.297334	694.25
1352.831813	697.75
1353.366236	696.25
1353.900604	697.0
1354.434915	696.0
1354.969171	702.5
1355.503371	697.25
1356.037515	695.5
1356.571604	697.75
1357.105636	699.0
1357.639613	697.0
1358.173535	695.5
1358.7074	701.25
1359.24121	699.75
1359.774964	699.0
1360.308662	698.0
1360.842304	697.5
1361.375891	704.0
1361.909422	695.75
1362.442897	699.5
1362.976317	695.0
1363.50968	701.25
1364.042989	698.75
1364.576241	697.25
1365.109438	699.75
1365.642579	700.0
1366.175664	699.25
1366.708693	699.75
1367.241667	698.5
1367.774585	699.0
1368.307448	700.25
1368.840255	698.5
1369.373006	698.75
1369.905701	699.0
1370.438341	698.5
1370.970925	701.25
1371.503454	695.25
1372.035926	700.25
1372.568344	697.5
1373.100705	696.5
1373.633011	701.25
1374.165261	700.0
1374.697456	695.25
1375.229595	695.75
1375.761678	701.25
1376.293705	697.0
1376.825677	705.0
1377.357594	697.0
1377.889455	696.75
1378.42126	700.25
1378.953009	698.0
1379.484703	701.25
1380.016342	699.5
1380.547924	699.0
1381.079452	699.75
1381.610923	697.5
1382.142339	698.0
1382.673699	696.75
1383.205004	698.75
1383.736253	700.25
1384.267447	702.5
1384.798585	700.75
1385.329668	696.0
1385.860695	702.25
1386.391666	698.75
1386.922582	700.75
1387.453442	697.5
1387.984247	696.25
1388.514996	704.25
1389.04569	720.0
1389.576328	773.75
1390.10691	719.0
1390.637437	702.75
1391.167909	699.25
1391.698325	699.0
1392.228685	702.0
1392.75899	697.25
1393.28924	697.5
1393.819434	705.25
1394.349572	693.75
1394.879655	698.75
1395.409683	694.0
1395.939655	700.75
1396.469571	702.5
1396.999432	696.75
1397.529237	695.25
1398.058987	705.0
1398.588682	696.0
1399.118321	701.5
1399.647905	702.75
1400.177433	698.5
1400.706906	700.5
1401.236323	700.5
1401.765685	697.5
1402.294991	700.75
1402.824242	695.0
1403.353437	703.25
1403.882577	698.5
1404.411662	697.75
1404.940691	701.5
1405.469665	702.5
1405.998583	696.5
1406.527446	699.5
1407.056253	703.5
1407.585005	695.25
1408.113702	697.25
1408.642343	697.0
1409.170929	700.0
1409.69946	698.0
1410.227935	699.5
1410.756354	708.0
1411.284719	700.25
1411.813028	703.25
1412.341281	701.5
1412.869479	697.25
1413.397622	697.75
1413.92571	698.0
1414.453742	705.25
1414.981718	701.75
1415.50964	713.0
1416.037506	697.75
1416.565316	697.75
1417.093072	698.0
1417.620772	697.75
1418.148416	700.75
1418.676005	697.25
1419.203539	696.5
1419.731018	696.25
1420.258441	701.0
1420.785809	697.0
1421.313122	698.5
1421.840379	696.25
1422.367582	699.5
1422.894728	696.75
1423.42182	699.25
1423.948856	699.75
1424.475837	700.0
1425.002762	696.25
1425.529633	698.5
1426.056448	696.25
1426.583207	700.75
1427.109912	701.0
1427.636561	696.0
1428.163155	696.25
1428.689694	697.75
1429.216177	699.5
1429.742605	701.25
1430.268978	699.5
1430.795296	697.75
1431.321558	697.5
1431.847765	693.5
1432.373917	696.5
1432.900014	696.0
1433.426056	694.75
1433.952042	695.5
1434.477973	696.5
1435.003849	695.75
1435.529669	700.0
1436.055435	702.75
1436.581145	699.75
1437.1068	699.25
1437.632399	701.5
1438.157944	698.75
1438.683433	697.0
1439.208868	699.75
1439.734247	699.75
1440.25957	699.0
1440.784839	696.5
1441.310053	701.5
1441.835211	702.0
1442.360314	701.0
1442.885362	701.0
1443.410355	699.25
1443.935292	698.75
1444.460175	700.25
1444.985002	694.75
1445.509774	700.0
1446.034491	700.75
1446.559153	701.25
1447.08376	701.75
1447.608312	700.25
1448.132808	697.75
1448.65725	697.25
1449.181636	696.5
1449.705967	697.5
1450.230243	702.0
1450.754464	701.5
1451.27863	695.5
1451.802741	702.5
1452.326797	695.25
1452.850797	699.75
1453.374743	698.5
1453.898633	695.5
1454.422468	701.25
1454.946249	697.75
1455.469974	698.25
1455.993644	696.25
1456.517259	697.5
1457.040819	698.5
1457.564324	702.0
1458.087773	697.0
1458.611168	699.75
1459.134508	702.5
1459.657793	699.25
1460.181022	697.5
1460.704197	698.25
1461.227316	699.0
1461.750381	697.25
1462.27339	700.75
1462.796345	700.5
1463.319244	699.0
1463.842089	701.5
1464.364878	700.75
1464.887613	698.25
1465.410292	700.0
1465.932916	694.0
1466.455486	700.0
1466.978	699.75
1467.50046	697.75
1468.022864	698.75
1468.545214	697.5
1469.067508	698.75
1469.589748	696.25
1470.111932	701.5
1470.634062	697.25
1471.156136	702.75
1471.678156	697.0
1472.20012	697.0
1472.72203	697.75
1473.243885	692.5
1473.765685	696.75
1474.28743	694.25
1474.80912	699.5
1475.330755	697.25
1475.852335	697.75
1476.37386	697.25
1476.89533	698.0
1477.416745	699.25
1477.938106	699.25
1478.459411	694.5
1478.980662	697.0
1479.501857	697.25
1480.022998	694.75
1480.544084	699.25
1481.065115	692.25
1481.586091	702.5
1482.107012	700.0
1482.627878	696.75
1483.14869	696.25
1483.669446	695.75
1484.190148	696.25
1484.710794	699.25
1485.231386	698.75
1485.751923	695.25
1486.272406	698.0
1486.792833	698.0
1487.313205	695.0
1487.833523	702.5
1488.353786	697.5
1488.873994	697.0
1489.394147	696.25
1489.914245	701.75
1490.434288	698.25
1490.954277	698.5
1491.474211	702.75
1491.99409	697.75
1492.513914	702.25
1493.033683	700.75
1493.553398	693.75
1494.073057	694.5
1494.592662	697.75
1495.112212	697.75
1495.631708	695.25
1496.151148	697.0
1496.670534	698.0
1497.189865	696.0
1497.709141	697.25
1498.228362	693.25
1498.747529	697.75
1499.266641	699.5
1499.785698	707.25
1500.3047	698.0
1500.823648	694.25
1501.34254	695.5
1501.861379	698.5
1502.380162	696.75
1502.89889	698.5
1503.417564	697.0
1503.936183	695.75
1504.454748	697.25
1504.973257	698.25
1505.491712	695.25
1506.010112	695.25
1506.528458	697.75
1507.046748	698.75
1507.564984	695.0
1508.083166	698.5
1508.601292	700.25
1509.119364	693.0
1509.637381	692.5
1510.155344	692.5
1510.673252	706.25
1511.191105	695.75
1511.708903	705.25
1512.226647	694.75
1512.744336	696.75
1513.261971	696.0
1513.77955	693.75
1514.297076	698.0
1514.814546	699.75
1515.331962	697.25
1515.849323	700.25
1516.366629	698.0
1516.883881	697.0
1517.401078	693.75
1517.918221	696.5
1518.435309	701.0
1518.952342	700.0
1519.469321	694.25
1519.986245	694.75
1520.503114	696.0
1521.019929	696.75
1521.536689	698.25
1522.053395	695.5
1522.570046	692.5
1523.086642	700.5
1523.603184	698.0
1524.119671	696.5
1524.636103	697.5
1525.152481	697.0
1525.668805	696.25
1526.185073	696.5
1526.701288	693.0
1527.217447	699.25
1527.733552	691.75
1528.249603	696.75
1528.765599	695.5
1529.28154	694.25
1529.797427	695.75
1530.313259	695.5
1530.829037	694.5
1531.34476	694.5
1531.860429	694.75
1532.376043	697.5
1532.891602	698.75
1533.407107	698.75
1533.922558	693.75
1534.437954	700.25
1534.953295	694.5
1535.468582	693.75
1535.983815	703.0
1536.498993	696.0
1537.014116	696.75
1537.529185	694.0
1538.044199	695.75
1538.559159	696.0
1539.074064	697.5
1539.588915	692.25
1540.103712	695.5
1540.618454	696.75
1541.133141	693.5
1541.647774	694.75
1542.162353	697.75
1542.676877	700.5
1543.191346	695.0
1543.705761	696.25
1544.220122	699.0
1544.734428	700.5
1545.24868	697.5
1545.762877	696.25
1546.27702	696.25
1546.791109	693.0
1547.305143	699.25
1547.819122	695.0
1548.333047	693.75
1548.846918	697.0
1549.360734	694.25
1549.874496	699.0
1550.388204	697.0
1550.901857	692.25
1551.415455	695.75
1551.929	697.5
1552.442489	694.0
1552.955925	696.75
1553.469306	697.25
1553.982632	695.0
1554.495905	692.75
1555.009123	697.5
1555.522286	697.5
1556.035395	694.75
1556.54845	694.25
1557.06145	694.75
1557.574396	696.75
1558.087288	694.75
1558.600125	694.75
1559.112908	695.75
1559.625637	696.75
1560.138311	699.0
1560.650931	696.25
1561.163497	699.5
1561.676008	692.25
1562.188465	695.75
1562.700867	697.5
1563.213216	697.75
1563.725509	696.75
1564.237749	694.5
1564.749934	698.5
1565.262065	697.25
1565.774142	695.25
1566.286164	696.75
1566.798132	690.25
1567.310046	698.75
1567.821906	696.75
1568.333711	691.25
1568.845462	701.75
1569.357158	699.0
1569.868801	695.25
1570.380389	698.0
1570.891922	699.0
1571.403402	696.0
1571.914827	698.0
1572.426198	697.5
1572.937515	697.25
1573.448777	694.25
1573.959985	696.0
1574.471139	694.75
1574.982239	694.75
1575.493285	699.5
1576.004276	696.25
1576.515213	697.5
1577.026096	697.5
1577.536924	701.25
1578.047698	697.5
1578.558419	699.5
1579.069084	697.75
1579.579696	699.25
1580.090254	701.25
1580.600757	698.25
1581.111206	702.0
1581.621601	694.75
1582.131941	704.75
1582.642228	696.75
1583.15246	696.5
1583.662638	703.25
1584.172762	698.75
1584.682832	703.0
1585.192847	699.25
1585.702809	698.25
1586.212716	696.0
1586.722569	699.75
1587.232368	696.5
1587.742113	695.0
1588.251803	697.5
1588.76144	697.25
1589.271022	703.25
1589.78055	695.75
1590.290024	698.5
1590.799444	698.75
1591.30881	699.0
1591.818121	695.0
1592.327379	696.25
