1133.433456	732.0
1133.990614	725.0
1134.547714	726.0
1135.104757	720.0
1135.661743	727.0
1136.218671	728.0
1136.775542	716.0
1137.332356	711.0
1137.889112	719.0
1138.445811	724.0
1139.002453	721.0
1139.559037	721.0
1140.115565	710.0
1140.672035	712.0
1141.228447	712.0
1141.784803	719.0
1142.341101	723.0
1142.897342	722.0
1143.453525	725.0
1144.009651	719.0
1144.565721	717.0
1145.121732	716.0
1145.677687	725.0
1146.233584	714.0
1146.789424	719.0
1147.345207	720.0
1147.900933	728.0
1148.456601	721.0
1149.012212	718.0
1149.567766	709.0
1150.123263	719.0
1150.678702	718.0
1151.234085	715.0
1151.78941	714.0
1152.344678	712.0
1152.899888	720.0
1153.455042	721.0
1154.010138	709.0
1154.565177	724.0
1155.120159	716.0
1155.675084	722.0
1156.229951	722.0
1156.784762	715.0
1157.339515	718.0
1157.894211	713.0
1158.44885	712.0
1159.003432	719.0
1159.557956	719.0
1160.112424	720.0
1160.666834	720.0
1161.221187	709.0
1161.775483	727.0
1162.329722	719.0
1162.883904	714.0
1163.438029	726.0
1163.992096	726.0
1164.546107	714.0
1165.10006	721.0
1165.653956	728.0
1166.207795	720.0
1166.761577	724.0
1167.315302	716.0
1167.86897	721.0
1168.422581	728.0
1168.976134	727.0
1169.529631	717.0
1170.08307	724.0
1170.636453	714.0
1171.189778	717.0
1171.743046	722.0
1172.296257	716.0
1172.849412	728.0
1173.402509	715.0
1173.955549	720.0
1174.508532	711.0
1175.061458	713.0
1175.614327	713.0
1176.167138	718.0
1176.719893	730.0
1177.272591	711.0
1177.825232	724.0
1178.377816	727.0
1178.930342	721.0
1179.482812	721.0
1180.035225	710.0
1180.587581	715.0
1181.139879	731.0
1181.692121	718.0
1182.244306	725.0
1182.796434	717.0
1183.348504	725.0
1183.900518	713.0
1184.452475	722.0
1185.004375	713.0
1185.556218	705.0
1186.108004	718.0
1186.659733	713.0
1187.211405	715.0
1187.76302	715.0
1188.314578	718.0
1188.866079	719.0
1189.417523	710.0
1189.96891	711.0
1190.520241	707.0
1191.071514	711.0
1191.622731	721.0
1192.17389	716.0
1192.724993	717.0
1193.276039	730.0
1193.827027	710.0
1194.377959	710.0
1194.928834	702.0
1195.479653	707.0
1196.030414	722.0
1196.581118	711.0
1197.131766	722.0
1197.682356	710.0
1198.23289	704.0
1198.783367	713.0
1199.333786	718.0
1199.88415	711.0
1200.434456	712.0
1200.984705	711.0
1201.534898	714.0
1202.085033	725.0
1202.635112	703.0
1203.185134	719.0
1203.735099	707.0
1204.285007	725.0
1204.834859	721.0
1205.384653	716.0
1205.934391	724.0
1206.484072	717.0
1207.033696	716.0
1207.583263	716.0
1208.132774	715.0
1208.682228	714.0
1209.231624	716.0
1209.780965	717.0
1210.330248	717.0
1210.879474	719.0
1211.428644	710.0
1211.977757	713.0
1212.526813	725.0
1213.075813	716.0
1213.624755	715.0
1214.173641	708.0
1214.72247	714.0
1215.271242	725.0
1215.819958	719.0
1216.368617	715.0
1216.917219	721.0
1217.465764	711.0
1218.014253	716.0
1218.562685	712.0
1219.11106	710.0
1219.659378	715.0
1220.20764	707.0
1220.755845	708.0
1221.303993	708.0
1221.852085	718.0
1222.400119	723.0
1222.948097	717.0
1223.496019	715.0
1224.043883	715.0
1224.591691	715.0
1225.139443	716.0
1225.687137	721.0
1226.234775	723.0
1226.782357	707.0
1227.329881	715.0
1227.877349	706.0
1228.42476	705.0
1228.972115	714.0
1229.519413	715.0
1230.066654	724.0
1230.613839	710.0
1231.160967	723.0
1231.708038	710.0
1232.255053	713.0
1232.802011	713.0
1233.348912	715.0
1233.895757	715.0
1234.442545	712.0
1234.989277	717.0
1235.535951	716.0
1236.08257	706.0
1236.629131	715.0
1237.175636	718.0
1237.722085	710.0
1238.268477	720.0
1238.814812	714.0
1239.361091	724.0
1239.907313	728.0
1240.453478	719.0
1240.999587	713.0
1241.54564	715.0
1242.091636	720.0
1242.637575	725.0
1243.183457	709.0
1243.729284	719.0
1244.275053	721.0
1244.820766	715.0
1245.366423	720.0
1245.912022	717.0
1246.457566	727.0
1247.003053	706.0
1247.548483	714.0
1248.093857	715.0
1248.639174	712.0
1249.184435	711.0
1249.729639	718.0
1250.274787	710.0
1250.819878	714.0
1251.364912	714.0
1251.909891	712.0
1252.454812	720.0
1252.999677	717.0
1253.544486	716.0
1254.089238	713.0
1254.633934	711.0
1255.178573	712.0
1255.723156	713.0
1256.267682	719.0
1256.812152	709.0
1257.356565	713.0
1257.900922	713.0
1258.445223	719.0
1258.989467	706.0
1259.533654	710.0
1260.077785	726.0
1260.62186	714.0
1261.165878	714.0
1261.70984	717.0
1262.253745	709.0
1262.797594	711.0
1263.341386	703.0
1263.885123	719.0
1264.428802	715.0
1264.972425	707.0
1265.515992	729.0
1266.059503	734.0
1266.602957	726.0
1267.146354	722.0
1267.689696	714.0
1268.23298	712.0
1268.776209	711.0
1269.319381	712.0
1269.862497	707.0
1270.405556	712.0
1270.948559	709.0
1271.491506	709.0
1272.034396	717.0
1272.57723	717.0
1273.120007	707.0
1273.662728	705.0
1274.205393	715.0
1274.748002	707.0
1275.290554	707.0
1275.83305	712.0
1276.375489	712.0
1276.917872	706.0
1277.460199	704.0
1278.00247	702.0
1278.544684	725.0
1279.086842	722.0
1279.628943	707.0
1280.170989	714.0
1280.712978	711.0
1281.25491	701.0
1281.796787	712.0
1282.338607	708.0
1282.880371	711.0
1283.422078	711.0
1283.963729	716.0
1284.505324	714.0
1285.046863	724.0
1285.588345	753.0
1286.129772	939.0
1286.671142	979.0
1287.212455	760.0
1287.753713	722.0
1288.294914	711.0
1288.836059	713.0
1289.377147	709.0
1289.91818	707.0
1290.459156	706.0
1291.000076	705.0
1291.54094	715.0
1292.081747	716.0
1292.622499	713.0
1293.163194	716.0
1293.703833	708.0
1294.244415	707.0
1294.784942	708.0
1295.325412	706.0
1295.865826	720.0
1296.406184	713.0
1296.946486	710.0
1297.486731	709.0
1298.026921	717.0
1298.567054	711.0
1299.107131	714.0
1299.647152	712.0
1300.187116	712.0
1300.727025	702.0
1301.266877	716.0
1301.806673	707.0
1302.346413	707.0
1302.886097	711.0
1303.425725	713.0
1303.965297	717.0
1304.504812	720.0
1305.044272	709.0
1305.583675	709.0
1306.123022	711.0
1306.662313	708.0
1307.201548	716.0
1307.740727	711.0
1308.279849	714.0
1308.818916	702.0
1309.357926	715.0
1309.896881	712.0
1310.435779	715.0
1310.974621	712.0
1311.513407	715.0
1312.052137	713.0
1312.590811	711.0
1313.129429	703.0
1313.667991	712.0
1314.206497	714.0
1314.744946	700.0
1315.28334	716.0
1315.821678	714.0
1316.359959	709.0
1316.898184	704.0
1317.436354	712.0
1317.974467	717.0
1318.512525	703.0
1319.050526	709.0
1319.588471	714.0
1320.12636	707.0
1320.664194	708.0
1321.201971	702.0
1321.739692	717.0
1322.277357	715.0
1322.814967	710.0
1323.35252	709.0
1323.890017	716.0
1324.427458	711.0
1324.964843	712.0
1325.502173	707.0
1326.039446	710.0
1326.576663	715.0
1327.113824	710.0
1327.65093	711.0
1328.187979	713.0
1328.724972	713.0
1329.26191	706.0
1329.798791	710.0
1330.335617	709.0
1330.872386	711.0
1331.4091	701.0
1331.945758	704.0
1332.48236	702.0
1333.018905	705.0
1334.091829	703.0
1334.628207	709.0
1335.164529	717.0
1335.700796	712.0
1336.237006	714.0
1336.77316	712.0
1337.309259	711.0
1337.845301	703.0
1338.381288	709.0
1338.917219	702.0
1339.453094	708.0
1339.988913	707.0
1340.524676	713.0
1341.060383	710.0
1341.596034	715.0
1342.13163	705.0
1342.66717	711.0
1343.202653	714.0
1343.738081	713.0
1344.273453	716.0
1344.80877	718.0
1345.34403	716.0
1345.879235	718.0
1346.414383	713.0
1346.949476	706.0
1347.484513	713.0
1348.019494	706.0
1348.55442	710.0
1349.089289	710.0
1349.624103	717.0
1350.158861	707.0
1350.693563	716.0
1351.228209	721.0
1351.7628	707.0
1352.297334	705.0
1352.831813	720.0
1353.366236	721.0
1353.900604	720.0
1354.434915	711.0
1354.969171	719.0
1355.503371	709.0
1356.037515	699.0
1356.571604	711.0
1357.105636	704.0
1357.639613	706.0
1358.173535	718.0
1358.7074	714.0
1359.24121	710.0
1359.774964	708.0
1360.308662	698.0
1360.842304	712.0
1361.375891	716.0
1361.909422	712.0
1362.442897	708.0
1362.976317	713.0
1363.50968	707.0
1364.042989	711.0
1364.576241	713.0
1365.109438	708.0
1365.642579	709.0
1366.175664	715.0
1366.708693	705.0
1367.241667	702.0
1367.774585	713.0
1368.307448	708.0
1368.840255	705.0
1369.373006	712.0
1369.905701	717.0
1370.438341	718.0
1370.970925	723.0
1371.503454	724.0
1372.035926	720.0
1372.568344	712.0
1373.100705	715.0
1373.633011	719.0
1374.165261	709.0
1374.697456	721.0
1375.229595	711.0
1375.761678	710.0
1376.293705	710.0
1376.825677	707.0
1377.357594	709.0
1377.889455	710.0
1378.42126	708.0
1378.953009	710.0
1379.484703	711.0
1380.016342	715.0
1380.547924	714.0
1381.079452	706.0
1381.610923	703.0
1382.142339	710.0
1382.673699	700.0
1383.205004	707.0
1383.736253	712.0
1384.267447	707.0
1384.798585	704.0
1385.329668	707.0
1385.860695	707.0
1386.391666	709.0
1386.922582	705.0
1387.453442	708.0
1387.984247	712.0
1388.514996	755.0
1389.04569	980.0
1389.576328	1159.0
1390.10691	816.0
1390.637437	720.0
1391.167909	717.0
1391.698325	711.0
1392.228685	713.0
1392.75899	715.0
1393.28924	715.0
1393.819434	716.0
1394.349572	713.0
1394.879655	703.0
1395.409683	719.0
1395.939655	716.0
1396.469571	718.0
1396.999432	705.0
1397.529237	714.0
1398.058987	714.0
1398.588682	697.0
1399.118321	710.0
1399.647905	712.0
1400.177433	707.0
1400.706906	715.0
1401.236323	709.0
1401.765685	710.0
1402.294991	707.0
1402.824242	703.0
1403.353437	714.0
1403.882577	704.0
1404.411662	702.0
1404.940691	703.0
1405.469665	707.0
1405.998583	699.0
1406.527446	702.0
1407.056253	717.0
1407.585005	710.0
1408.113702	702.0
1408.642343	709.0
1409.170929	705.0
1409.69946	709.0
1410.227935	734.0
1410.756354	760.0
1411.284719	738.0
1411.813028	708.0
1412.341281	719.0
1412.869479	705.0
1413.397622	709.0
1413.92571	723.0
1414.453742	718.0
1414.981718	709.0
1415.50964	714.0
1416.037506	704.0
1416.565316	707.0
1417.093072	700.0
1417.620772	706.0
1418.148416	706.0
1418.676005	703.0
1419.203539	709.0
1419.731018	703.0
1420.258441	706.0
1420.785809	712.0
1421.313122	711.0
1421.840379	713.0
1422.367582	708.0
1422.894728	721.0
1423.42182	708.0
1423.948856	708.0
1424.475837	718.0
1425.002762	702.0
1425.529633	706.0
1426.056448	716.0
1426.583207	721.0
1427.109912	715.0
1427.636561	718.0
1428.163155	706.0
1428.689694	711.0
1429.216177	699.0
1429.742605	707.0
1430.268978	716.0
1430.795296	707.0
1431.321558	706.0
1431.847765	711.0
1432.373917	712.0
1432.900014	709.0
1433.426056	711.0
1433.952042	702.0
1434.477973	706.0
1435.003849	715.0
1435.529669	703.0
1436.055435	705.0
1436.581145	699.0
1437.1068	715.0
1437.632399	706.0
1438.157944	709.0
1438.683433	705.0
1439.208868	711.0
1439.734247	711.0
1440.25957	710.0
1440.784839	704.0
1441.310053	705.0
1441.835211	702.0
1442.360314	709.0
1442.885362	708.0
1443.410355	712.0
1443.935292	706.0
1444.460175	706.0
1444.985002	694.0
1445.509774	708.0
1446.034491	708.0
1446.559153	708.0
1447.08376	705.0
1447.608312	717.0
1448.132808	712.0
1448.65725	715.0
1449.181636	711.0
1449.705967	715.0
1450.230243	708.0
1450.754464	707.0
1451.27863	699.0
1451.802741	708.0
1452.326797	713.0
1452.850797	701.0
1453.374743	711.0
1453.898633	712.0
1454.422468	710.0
1454.946249	706.0
1455.469974	711.0
1455.993644	704.0
1456.517259	715.0
1457.040819	705.0
1457.564324	713.0
1458.087773	715.0
1458.611168	707.0
1459.134508	710.0
1459.657793	704.0
1460.181022	713.0
1460.704197	709.0
1461.227316	700.0
1461.750381	706.0
1462.27339	713.0
1462.796345	709.0
1463.319244	712.0
1463.842089	706.0
1464.364878	700.0
1464.887613	708.0
1465.410292	703.0
1465.932916	705.0
1466.455486	702.0
1466.978	712.0
1467.50046	713.0
1468.022864	708.0
1468.545214	706.0
1469.067508	699.0
1469.589748	708.0
1470.111932	714.0
1470.634062	709.0
1471.156136	713.0
1471.678156	709.0
1472.20012	708.0
1472.72203	702.0
1473.243885	704.0
1473.765685	711.0
1474.28743	714.0
1474.80912	706.0
1475.330755	703.0
1475.852335	703.0
1476.37386	707.0
1476.89533	709.0
1477.416745	715.0
1477.938106	713.0
1478.459411	702.0
1478.980662	713.0
1479.501857	698.0
1480.022998	704.0
1480.544084	715.0
1481.065115	705.0
1481.586091	694.0
1482.107012	702.0
1482.627878	705.0
1483.14869	708.0
1483.669446	708.0
1484.190148	701.0
1484.710794	707.0
1485.231386	703.0
1485.751923	702.0
1486.272406	715.0
1486.792833	702.0
1487.313205	712.0
1487.833523	695.0
1488.353786	706.0
1488.873994	711.0
1489.394147	696.0
1489.914245	714.0
1490.434288	711.0
1490.954277	708.0
1491.474211	704.0
1491.99409	709.0
1492.513914	710.0
1493.033683	705.0
1493.553398	708.0
1494.073057	696.0
1494.592662	702.0
1495.112212	709.0
1495.631708	697.0
1496.151148	706.0
1496.670534	709.0
1497.189865	702.0
1497.709141	711.0
1498.228362	711.0
1498.747529	702.0
1499.266641	707.0
1499.785698	715.0
1500.3047	719.0
1500.823648	710.0
1501.34254	716.0
1501.861379	710.0
1502.380162	710.0
1502.89889	709.0
1503.417564	701.0
1503.936183	713.0
1504.454748	702.0
1504.973257	699.0
1505.491712	710.0
1506.010112	700.0
1506.528458	704.0
1507.046748	709.0
1507.564984	705.0
1508.083166	716.0
1508.601292	708.0
1509.119364	703.0
1509.637381	698.0
1510.155344	708.0
1510.673252	707.0
1511.191105	698.0
1511.708903	708.0
1512.226647	714.0
1512.744336	702.0
1513.261971	708.0
1513.77955	709.0
1514.297076	693.0
1514.814546	711.0
1515.331962	703.0
1515.849323	709.0
1516.366629	715.0
1516.883881	702.0
1517.401078	709.0
1517.918221	708.0
1518.435309	702.0
1518.952342	701.0
1519.469321	713.0
1519.986245	701.0
1520.503114	699.0
1521.019929	709.0
1521.536689	703.0
1522.053395	698.0
1522.570046	709.0
1523.086642	704.0
1523.603184	700.0
1524.119671	705.0
1524.636103	701.0
1525.152481	709.0
1525.668805	700.0
1526.185073	702.0
1526.701288	708.0
1527.217447	712.0
1527.733552	709.0
1528.249603	698.0
1528.765599	710.0
1529.28154	708.0
1529.797427	714.0
1530.313259	708.0
1530.829037	696.0
1531.34476	706.0
1531.860429	711.0
1532.376043	712.0
1532.891602	704.0
1533.407107	700.0
1533.922558	703.0
1534.437954	697.0
1534.953295	704.0
1535.468582	696.0
1535.983815	701.0
1536.498993	701.0
1537.014116	702.0
1537.529185	712.0
1538.044199	705.0
1538.559159	707.0
1539.074064	697.0
1539.588915	709.0
1540.103712	711.0
1540.618454	709.0
1541.133141	692.0
1541.647774	705.0
1542.162353	706.0
1542.676877	700.0
1543.191346	698.0
1543.705761	700.0
1544.220122	703.0
1544.734428	704.0
1545.24868	708.0
1545.762877	710.0
1546.27702	705.0
1546.791109	717.0
1547.305143	716.0
1547.819122	710.0
1548.333047	697.0
1548.846918	707.0
1549.360734	709.0
1549.874496	702.0
1550.388204	710.0
1550.901857	708.0
1551.415455	714.0
1551.929	707.0
1552.442489	705.0
1552.955925	703.0
1553.469306	701.0
1553.982632	701.0
1554.495905	707.0
1555.009123	701.0
1555.522286	707.0
1556.035395	692.0
1556.54845	708.0
1557.06145	698.0
1557.574396	706.0
1558.087288	705.0
1559.112908	693.0
1559.625637	707.0
1560.138311	706.0
1560.650931	699.0
1561.163497	701.0
1561.676008	710.0
1562.188465	700.0
1562.700867	710.0
1563.213216	694.0
1563.725509	706.0
1564.237749	703.0
1564.749934	707.0
1565.262065	696.0
1565.774142	696.0
1566.286164	700.0
1566.798132	712.0
1567.310046	712.0
1567.821906	705.0
1568.333711	705.0
1568.845462	695.0
1569.357158	695.0
1569.868801	702.0
1570.380389	701.0
1570.891922	696.0
1571.403402	709.0
1571.914827	709.0
1572.426198	701.0
1572.937515	704.0
1573.448777	706.0
1573.959985	708.0
1574.471139	717.0
1574.982239	707.0
1575.493285	703.0
1576.004276	706.0
1576.515213	712.0
1577.026096	700.0
1577.536924	708.0
1578.047698	703.0
1578.558419	693.0
1579.069084	711.0
1579.579696	707.0
1580.090254	709.0
1580.600757	713.0
1581.111206	705.0
1581.621601	698.0
1582.131941	700.0
1582.642228	701.0
1583.15246	700.0
1583.662638	702.0
1584.172762	704.0
1584.682832	697.0
1585.192847	708.0
1585.702809	698.0
1586.212716	697.0
1586.722569	715.0
1587.232368	707.0
1587.742113	704.0
1588.251803	704.0
1588.76144	705.0
1589.271022	707.0
1589.78055	709.0
1590.290024	720.0
1590.799444	698.0
1591.30881	712.0
1591.818121	701.0
1592.327379	700.0
