 1.259533654E+03	 4.843635559E+00
 1.260077785E+03	-1.798159027E+01
 1.260621860E+03	 1.733512878E+01
 1.261165878E+03	-9.082153320E+00
 1.261709840E+03	 4.210575104E+00
 1.262253745E+03	 2.633251190E+00
 1.262797594E+03	 2.363872528E+00
 1.263341386E+03	-9.431438446E+00
 1.263885123E+03	-9.852859497E+00
 1.264428802E+03	 2.499725342E+00
 1.264972425E+03	 1.631546021E-02
 1.265515992E+03	 1.718490982E+01
 1.266059503E+03	-3.046546936E+00
 1.266602957E+03	-1.387204742E+01
 1.267146354E+03	 2.078845215E+01
 1.267689696E+03	-2.296910095E+01
 1.268232980E+03	-1.142669678E+01
 1.268776209E+03	-4.662292480E+00
 1.269319381E+03	 7.382057190E+00
 1.269862497E+03	-8.227638245E+00
 1.270405556E+03	-1.221332550E+01
 1.270948559E+03	-6.355064392E+00
 1.271491506E+03	-7.654907227E+00
 1.272034396E+03	 1.413530731E+01
 1.272577230E+03	-2.699858093E+01
 1.273120007E+03	-3.114517212E+00
 1.273662728E+03	-4.568443298E+00
 1.274205393E+03	 4.443519592E+00
 1.274748002E+03	 7.374877930E-01
 1.275290554E+03	 8.533355713E+00
 1.275833050E+03	 7.311706543E-01
 1.276375489E+03	-1.962300110E+01
 1.276917872E+03	 1.085072327E+01
 1.277460199E+03	-4.509666443E+00
 1.278002470E+03	 2.459201813E+01
 1.278544684E+03	 2.332353973E+01
 1.279086842E+03	-5.658988953E+00
 1.279628943E+03	-2.138962555E+01
 1.280170989E+03	 2.023696899E+00
 1.280712978E+03	-2.595896912E+01
 1.281254910E+03	-6.605743408E+00
 1.281796787E+03	 1.052938080E+01
 1.282338607E+03	 2.063240814E+01
 1.282880371E+03	-1.791061401E+01
 1.283422078E+03	 2.056231689E+01
 1.283963729E+03	 6.955146790E+00
 1.284505324E+03	-1.062418365E+01
 1.285046863E+03	-9.425498962E+00
 1.285588345E+03	 9.399017334E+00
 1.286129772E+03	 1.100994415E+02
 1.286671142E+03	 1.694178772E+02
 1.287212455E+03	 7.249010468E+01
 1.287753713E+03	 1.469234467E+01
 1.288294914E+03	 4.108367920E+00
 1.288836059E+03	-2.189651489E+00
 1.289377147E+03	 1.441217041E+01
 1.289918180E+03	-9.140472412E-01
 1.290459156E+03	-7.184417725E+00
 1.291000076E+03	 6.197052002E+00
 1.291540940E+03	 1.764449310E+01
 1.292081747E+03	-1.352629089E+01
 1.292622499E+03	-8.330459595E-01
 1.293163194E+03	 2.045592499E+01
 1.293703833E+03	 1.003280640E+01
 1.294244415E+03	 1.788159180E+01
 1.294784942E+03	-1.761978149E+00
 1.295325412E+03	-1.162574768E+01
 1.295865826E+03	-1.758767700E+01
 1.296406184E+03	-3.267700195E+00
 1.296946486E+03	-2.823989868E+00
 1.297486731E+03	-5.444366455E+00
 1.298026921E+03	-1.498954773E+00
 1.298567054E+03	-4.771743774E+00
 1.299107131E+03	 1.169925690E+01
 1.299647152E+03	 1.373416901E+01
 1.300187116E+03	 1.838821411E+00
 1.300727025E+03	 1.311332703E+00
 1.301266877E+03	-2.061448669E+01
 1.301806673E+03	-6.424377441E+00
 1.302346413E+03	 5.641456604E+00
 1.302886097E+03	 1.529910278E+01
 1.303425725E+03	-1.287574768E+00
 1.303965297E+03	-2.012438965E+01
 1.304504812E+03	-1.224540710E+01
 1.305044272E+03	 6.409210205E+00
 1.305583675E+03	 1.128569031E+01
 1.306123022E+03	-7.522087097E+00
 1.306662313E+03	-1.901623535E+01
 1.307201548E+03	-3.018569946E+00
 1.307740727E+03	 1.691677856E+01
 1.308279849E+03	-1.484176636E+00
 1.308818916E+03	-1.045379639E+00
 1.309357926E+03	-6.636947632E+00
 1.309896881E+03	 5.812454224E-01
 1.310435779E+03	 6.983066559E+00
 1.310974621E+03	 1.982589722E+00
 1.311513407E+03	-9.886245728E+00
 1.312052137E+03	-1.817143250E+01
 1.312590811E+03	 5.573013306E+00
 1.313129429E+03	 6.947052002E+00
 1.313667991E+03	 6.100791931E+00
 1.314206497E+03	-6.647872925E+00
 1.314744946E+03	-2.395900345E+01
 1.315283340E+03	-3.872547150E+00
 1.315821678E+03	-1.281249237E+01
 1.316359959E+03	 7.115095139E+00
 1.316898184E+03	 1.292228508E+01
 1.317436354E+03	 5.638956070E+00
 1.317974467E+03	 1.479112625E+00
 1.318512525E+03	 1.084675789E+01
 1.319050526E+03	 1.743194771E+01
 1.319588471E+03	 9.644515038E+00
 1.320126360E+03	 8.450572968E+00
 1.320664194E+03	 4.320008278E+00
 1.321201971E+03	-9.811115265E+00
 1.321739692E+03	-1.032085609E+01
 1.322277357E+03	-9.141265869E+00
 1.322814967E+03	 5.751651764E+00
 1.323352520E+03	 4.583899498E+00
 1.323890017E+03	 1.029142570E+01
 1.324427458E+03	-1.302982330E+01
 1.324964843E+03	 1.754220963E+01
 1.325502173E+03	-2.889458847E+01
 1.326039446E+03	 1.707787991E+00
 1.326576663E+03	 2.315282106E+00
 1.327113824E+03	-8.102159500E+00
 1.327650930E+03	-1.387047768E+01
 1.328187979E+03	-9.538407326E-01
 1.328724972E+03	-2.972184181E+00
 1.329261910E+03	-1.993623137E+00
 1.329798791E+03	 5.703846931E+00
 1.330335617E+03	-1.723889351E+00
 1.330872386E+03	-1.936820626E+00
 1.331409100E+03	-3.055058002E+00
 1.331945758E+03	-1.394600987E+00
 1.332482360E+03	 1.724450588E-01
 1.333018905E+03	 1.401601982E+01
 1.333555395E+03	 2.144023418E+00
 1.334091829E+03	 1.420239544E+01
 1.334628207E+03	-8.983024597E+00
 1.335164529E+03	 4.347532272E+00
 1.335700796E+03	 6.178343773E+00
 1.336237006E+03	 3.389586210E+00
 1.336773160E+03	 2.631472111E+00
 1.337309259E+03	-6.144044876E+00
 1.337845301E+03	 1.067310143E+01
 1.338381288E+03	-1.290914249E+01
 1.338917219E+03	 5.612220764E-01
 1.339453094E+03	-6.865744114E+00
 1.339988913E+03	 2.171904564E+00
 1.340524676E+03	-3.221654892E+00
 1.341060383E+03	 1.918746758E+01
 1.341596034E+03	 8.513442039E+00
 1.342131630E+03	-7.283835411E+00
 1.342667170E+03	 6.379691124E+00
 1.343202653E+03	-1.341391945E+01
 1.343738081E+03	-9.345971346E-01
 1.344273453E+03	 1.207971096E+01
 1.344808770E+03	-1.215099335E+00
 1.345344030E+03	 2.425143719E+00
 1.345879235E+03	-2.649549007E+00
 1.346414383E+03	-3.067121506E+00
 1.346949476E+03	-1.297506809E+00
 1.347484513E+03	-1.274069977E+01
 1.348019494E+03	 7.869305134E+00
 1.348554420E+03	-1.644519806E+01
 1.349089289E+03	 6.983625412E+00
 1.349624103E+03	-8.238048553E+00
 1.350158861E+03	 7.487018108E+00
 1.350693563E+03	 5.807218552E+00
 1.351228209E+03	-6.965323925E+00
 1.351762800E+03	-8.740787506E+00
 1.352297334E+03	 2.012895107E+00
 1.352831813E+03	-1.584108353E+01
 1.353366236E+03	 4.578964233E+00
 1.353900604E+03	 1.715703011E+01
 1.354434915E+03	 9.829122543E+00
 1.354969171E+03	-1.212822676E+00
 1.355503371E+03	 3.365196943E+00
 1.356037515E+03	-1.645475960E+01
 1.356571604E+03	 5.869243622E+00
 1.357105636E+03	 3.362128496E+00
 1.357639613E+03	 2.822960377E+00
 1.358173535E+03	-6.240224838E-01
 1.358707400E+03	 5.367124557E+00
 1.359241210E+03	-2.667543888E+00
 1.359774964E+03	 6.259857178E+00
 1.360308662E+03	 6.813443184E+00
 1.360842304E+03	-1.409290218E+01
 1.361375891E+03	-1.759117126E+00
 1.361909422E+03	 2.420791864E+00
 1.362442897E+03	 2.162825108E+00
 1.362976317E+03	-9.465012550E+00
 1.363509680E+03	-1.042110443E+00
 1.364042989E+03	-2.808055162E+00
 1.364576241E+03	-9.458761215E-01
 1.365109438E+03	 1.290371895E+00
 1.365642579E+03	 5.926867008E+00
 1.366175664E+03	-2.279863167E+01
 1.366708693E+03	-2.080988312E+01
 1.367241667E+03	-2.438712692E+01
 1.367774585E+03	-8.092185020E+00
 1.368307448E+03	 7.798886299E+00
 1.368840255E+03	 4.630020142E+00
 1.369373006E+03	-1.882715225E+00
 1.369905701E+03	 2.884612083E+00
 1.370438341E+03	-1.146787643E+01
 1.370970925E+03	 1.047706604E+00
 1.371503454E+03	-3.372705460E+00
 1.372035926E+03	 8.395070076E+00
 1.372568344E+03	-4.085147858E+00
 1.373100705E+03	 2.556757927E+00
 1.373633011E+03	 7.542673111E+00
 1.374165261E+03	-1.068522835E+01
 1.374697456E+03	 7.920879364E+00
 1.375229595E+03	-6.829509735E-01
 1.375761678E+03	 2.064323425E+01
 1.376293705E+03	-1.073846436E+01
 1.376825677E+03	 2.215851307E+00
 1.377357594E+03	 3.360230446E+00
 1.377889455E+03	-4.089322090E+00
 1.378421260E+03	 1.152118874E+01
 1.378953009E+03	-8.926292419E+00
 1.379484703E+03	 1.196623421E+01
 1.380016342E+03	 4.906854033E-01
 1.380547924E+03	 5.017085552E+00
 1.381079452E+03	 2.201493502E+00
 1.381610923E+03	 4.695903778E+00
 1.382142339E+03	 1.197038269E+01
 1.382673699E+03	-4.657130718E+00
 1.383205004E+03	-1.034636497E+00
 1.383736253E+03	-1.350607872E+01
 1.384267447E+03	 2.706480980E+00
 1.384798585E+03	-3.826945782E+00
 1.385329668E+03	-1.301878071E+01
 1.385860695E+03	-1.846042252E+01
 1.386391666E+03	 1.156001806E+00
 1.386922582E+03	-7.253326416E+00
 1.387453442E+03	-8.228586197E+00
 1.387984247E+03	-2.575716019E+00
 1.388514996E+03	 2.685328484E+01
 1.389045690E+03	 1.118864136E+02
 1.389576328E+03	 2.464436188E+02
 1.390106910E+03	 6.921694183E+01
 1.390637437E+03	 3.276340008E+00
 1.391167909E+03	 4.053923130E+00
 1.391698325E+03	 1.292151928E+01
 1.392228685E+03	-5.078815460E+00
 1.392758990E+03	 5.322979927E+00
 1.393289240E+03	-4.711216927E+00
 1.393819434E+03	-4.953393936E-01
 1.394349572E+03	-1.127739334E+01
 1.394879655E+03	-1.156338406E+01
 1.395409683E+03	-8.879355431E+00
 1.395939655E+03	-5.039262772E+00
 1.396469571E+03	-7.543096542E+00
 1.396999432E+03	-1.304497719E+01
 1.397529237E+03	 3.321149826E+00
 1.398058987E+03	 3.163345337E+00
 1.398588682E+03	 8.817554474E+00
 1.399118321E+03	 1.003776550E+00
 1.399647905E+03	 1.171600819E+01
 1.400177433E+03	 5.838191032E+00
 1.400706906E+03	-3.443613052E+00
 1.401236323E+03	-1.344546318E+01
 1.401765685E+03	 6.608754635E+00
 1.402294991E+03	-6.641191483E+00
 1.402824242E+03	 2.916876793E+00
 1.403353437E+03	-1.586298752E+01
 1.403882577E+03	-3.587015152E+00
 1.404411662E+03	-2.967027664E+00
 1.404940691E+03	 4.996794701E+00
 1.405469665E+03	 1.166310310E-01
 1.405998583E+03	 1.644419670E+00
 1.406527446E+03	-4.111392975E+00
 1.407056253E+03	-9.499318123E+00
 1.407585005E+03	 4.174826622E+00
 1.408113702E+03	-6.741248131E+00
 1.408642343E+03	 3.214690685E+00
 1.409170929E+03	 9.205882549E-01
 1.409699460E+03	-9.525733948E+00
 1.410227935E+03	 1.558195877E+01
 1.410756354E+03	 3.019748497E+01
 1.411284719E+03	 2.842916489E+00
 1.411813028E+03	-7.575700283E+00
 1.412341281E+03	-5.304530144E+00
 1.412869479E+03	 1.455459213E+01
 1.413397622E+03	-2.086055946E+01
 1.413925710E+03	-1.393575287E+01
 1.414453742E+03	-1.179510498E+01
 1.414981718E+03	-1.994621277E+00
 1.415509640E+03	-1.302890778E-01
 1.416037506E+03	 7.415823936E+00
 1.416565316E+03	 5.241778851E+00
 1.417093072E+03	 4.199514389E+00
 1.417620772E+03	 9.775097847E+00
 1.418148416E+03	 6.384069920E-01
 1.418676005E+03	 4.313557625E+00
 1.419203539E+03	-1.335550499E+01
 1.419731018E+03	-5.154841423E+00
 1.420258441E+03	 2.511403561E+00
 1.420785809E+03	-1.232234383E+01
 1.421313122E+03	 4.247911930E+00
 1.421840379E+03	 3.634174824E+00
 1.422367582E+03	-1.007361603E+01
 1.422894728E+03	 1.076219177E+01
 1.423421820E+03	 3.840072155E-01
 1.423948856E+03	 1.533824682E+00
 1.424475837E+03	-5.812289238E+00
