1100.459547	690.75
1101.020094	687.0
1101.580584	687.25
1102.141015	687.5
1102.701389	689.5
1103.261706	688.5
1103.821965	690.25
1104.382167	687.75
1104.942311	688.25
1105.502397	690.0
1106.062426	683.75
1106.622398	687.0
1107.182312	686.5
1107.742168	683.0
1108.301967	687.0
1108.861708	688.0
1109.421392	688.25
1109.981019	688.5
1110.540587	685.5
1111.100099	690.25
1111.659553	688.0
1112.218949	684.0
1112.778288	686.75
1113.33757	685.5
1113.896794	686.5
1114.45596	687.25
1115.015069	686.25
1115.574121	686.25
1116.133115	683.0
1116.692052	681.75
1117.250931	686.25
1117.809753	684.0
1118.368517	688.75
1118.927224	685.5
1119.485873	682.0
1120.044465	683.0
1120.603	684.25
1121.161477	684.75
1121.719897	687.75
1122.278259	685.0
1122.836564	685.0
1123.394812	682.5
1123.953002	681.75
1124.511135	685.25
1125.06921	682.75
1125.627228	682.5
1126.185189	688.25
1126.743092	685.0
1127.300938	680.75
1127.858726	685.25
1128.416457	685.75
1128.974131	686.0
1129.531748	685.5
1130.089307	684.25
1130.646808	683.75
1131.204252	681.75
1131.761639	686.0
1132.318969	682.75
1132.876241	688.0
1133.433456	685.75
1133.990614	684.25
1134.547714	686.5
1135.104757	683.75
1135.661743	690.0
1136.218671	685.25
1136.775542	684.25
1137.332356	685.0
1137.889112	687.0
1138.445811	684.0
1139.002453	684.5
1139.559037	683.25
1140.115565	680.5
1140.672035	683.75
1141.228447	683.0
1141.784803	685.0
1142.341101	681.75
1142.897342	683.75
1143.453525	684.5
1144.009651	682.0
1144.565721	683.5
1145.121732	684.0
1145.677687	684.5
1146.233584	682.75
1146.789424	684.0
1147.345207	685.25
1147.900933	682.0
1148.456601	685.0
1149.012212	684.25
1149.567766	684.75
1150.123263	682.0
1150.678702	682.75
1151.234085	685.25
1151.78941	685.25
1152.344678	680.75
1152.899888	683.0
1153.455042	681.5
1154.010138	686.0
1154.565177	682.75
1155.120159	682.75
1155.675084	679.75
1156.229951	683.25
1156.784762	680.5
1157.339515	684.25
1157.894211	682.0
1158.44885	680.0
1159.003432	679.25
1159.557956	681.0
1160.112424	680.25
1160.666834	684.0
1161.221187	681.0
1161.775483	683.75
1162.329722	680.5
1162.883904	685.5
1163.438029	679.75
1163.992096	682.5
1164.546107	679.75
1165.10006	680.75
1165.653956	683.25
1166.207795	682.5
1166.761577	680.75
1167.315302	680.75
1167.86897	680.25
1168.422581	683.0
1168.976134	681.0
1169.529631	683.0
1170.08307	684.5
1170.636453	678.5
1171.189778	687.0
1171.743046	683.5
1172.296257	681.25
1172.849412	679.75
1173.402509	682.5
1173.955549	678.25
1174.508532	683.25
1175.061458	681.25
1175.614327	683.75
1176.167138	680.0
1176.719893	679.25
1177.272591	683.0
1177.825232	681.5
1178.377816	680.75
1178.930342	681.75
1179.482812	677.0
1180.035225	680.25
1180.587581	681.5
1181.139879	677.75
1181.692121	684.5
1182.244306	679.75
1182.796434	678.75
1183.348504	680.25
1183.900518	682.75
1184.452475	682.25
1185.004375	680.5
1185.556218	681.0
1186.108004	682.0
1186.659733	680.5
1187.211405	679.75
1187.76302	681.75
1188.314578	683.25
1188.866079	680.25
1189.417523	678.75
1189.96891	680.75
1190.520241	679.5
1191.071514	683.25
1191.622731	682.5
1192.17389	677.5
1192.724993	679.0
1193.276039	698.75
1193.827027	679.25
1194.377959	679.75
1194.928834	679.75
1195.479653	681.25
1196.030414	683.25
1196.581118	680.5
1197.131766	676.0
1197.682356	679.5
1198.23289	679.25
1198.783367	680.75
1199.333786	681.75
1199.88415	678.0
1200.434456	682.5
1200.984705	680.0
1201.534898	677.75
1202.085033	678.75
1202.635112	681.0
1203.185134	684.0
1203.735099	679.25
1204.285007	681.5
1204.834859	682.0
1205.384653	678.5
1205.934391	679.75
1206.484072	677.75
1207.033696	679.25
1207.583263	680.25
1208.132774	680.25
1208.682228	677.0
1209.231624	678.75
1209.780965	681.75
1210.330248	679.0
1210.879474	678.75
1211.428644	674.25
1211.977757	683.0
1212.526813	681.5
1213.075813	678.25
1213.624755	681.25
1214.173641	680.25
1214.72247	677.75
1215.271242	678.25
1215.819958	676.75
1216.368617	677.25
1216.917219	683.5
1217.465764	682.0
1218.014253	677.5
1218.562685	676.75
1219.11106	680.0
1219.659378	681.5
1220.20764	683.0
1220.755845	673.5
1221.303993	678.75
1221.852085	680.0
1222.400119	680.5
1222.948097	681.75
1223.496019	674.5
1224.043883	680.75
1224.591691	678.75
1225.139443	683.0
1225.687137	679.25
1226.234775	683.25
1226.782357	680.25
1227.329881	683.25
1227.877349	681.75
1228.42476	679.0
1228.972115	680.0
1229.519413	678.75
1230.066654	678.25
1230.613839	683.75
1231.160967	682.5
1231.708038	680.0
1232.255053	679.75
1232.802011	677.0
1233.348912	681.0
1233.895757	682.75
1234.442545	678.0
1234.989277	679.75
1235.535951	677.75
1236.08257	679.5
1236.629131	683.25
1237.175636	679.75
1237.722085	675.0
1238.268477	678.0
1238.814812	682.25
1239.361091	677.5
1239.907313	677.25
1240.453478	682.0
1240.999587	678.75
1241.54564	682.25
1242.091636	679.0
1242.637575	681.5
1243.183457	677.25
1243.729284	681.25
1244.275053	679.75
1244.820766	678.75
1245.366423	679.25
1245.912022	679.25
1246.457566	679.0
1247.003053	682.5
1247.548483	680.25
1248.093857	675.75
1248.639174	678.25
1249.184435	679.0
1249.729639	681.75
1250.274787	680.5
1250.819878	681.25
1251.364912	678.0
1251.909891	678.25
1252.454812	677.0
1252.999677	678.5
1253.544486	676.75
1254.089238	678.0
1254.633934	677.5
1255.178573	679.0
1255.723156	679.25
1256.267682	679.0
1256.812152	679.25
1257.356565	680.0
1257.900922	680.25
1258.445223	680.25
1258.989467	681.5
1259.533654	678.25
1260.077785	693.0
1260.62186	680.0
1261.165878	676.75
1261.70984	682.25
1262.253745	680.75
1262.797594	679.0
1263.341386	677.5
1263.885123	677.0
1264.428802	680.75
1264.972425	678.5
1265.515992	680.25
1266.059503	683.75
1266.602957	685.25
1267.146354	677.5
1267.689696	679.5
1268.23298	677.75
1268.776209	677.5
1269.319381	680.75
1269.862497	682.75
1270.405556	679.75
1270.948559	679.75
1271.491506	679.0
1272.034396	679.5
1272.57723	681.5
1273.120007	678.5
1273.662728	680.5
1274.205393	680.0
1274.748002	678.25
1275.290554	679.5
1275.83305	679.75
1276.375489	680.0
1276.917872	678.25
1277.460199	678.0
1278.00247	676.5
1278.544684	681.5
1279.086842	677.75
1279.628943	677.75
1280.170989	676.25
1280.712978	681.0
1281.25491	676.0
1281.796787	677.5
1282.338607	677.5
1282.880371	677.0
1283.422078	680.25
1283.963729	681.5
1284.505324	677.0
1285.046863	680.75
1285.588345	681.0
1286.129772	710.5
1286.671142	731.25
1287.212455	689.5
1287.753713	680.75
1288.294914	681.0
1288.836059	677.75
1289.377147	676.75
1289.91818	674.5
1290.459156	678.5
1291.000076	678.5
1291.54094	680.25
1292.081747	678.0
1292.622499	680.25
1293.163194	679.75
1293.703833	678.5
1294.244415	680.25
1294.784942	681.0
1295.325412	677.5
1295.865826	680.75
1296.406184	681.0
1296.946486	681.25
1297.486731	682.25
1298.026921	678.0
1298.567054	676.75
1299.107131	681.25
1299.647152	679.5
1300.187116	679.25
1300.727025	680.5
1301.266877	680.0
1301.806673	681.75
1302.346413	679.0
1302.886097	675.5
1303.425725	683.75
1303.965297	680.75
1304.504812	676.75
1305.044272	679.75
1305.583675	681.0
1306.123022	679.0
1306.662313	679.25
1307.201548	679.0
1307.740727	682.5
1308.279849	681.5
1308.818916	680.75
1309.357926	679.5
1309.896881	676.0
1310.435779	679.5
1310.974621	679.25
1311.513407	677.5
1312.052137	677.0
1312.590811	678.25
1313.129429	679.25
1313.667991	678.0
1314.206497	680.25
1314.744946	682.0
1315.28334	678.5
1315.821678	676.75
1316.359959	678.75
1316.898184	676.75
1317.436354	679.25
1317.974467	679.5
1318.512525	680.25
1319.050526	677.5
1319.588471	681.5
1320.12636	677.5
1320.664194	678.5
1321.201971	679.75
1321.739692	679.75
1322.277357	680.5
1322.814967	674.0
1323.35252	681.25
1323.890017	685.25
1324.427458	678.75
1324.964843	676.25
1325.502173	677.5
1326.039446	681.5
1326.576663	681.0
1327.113824	678.25
1327.65093	676.75
1328.187979	679.0
1328.724972	681.25
1329.26191	679.75
1329.798791	674.5
1330.335617	682.5
1330.872386	676.75
1331.4091	681.25
1331.945758	676.5
1332.48236	678.25
1333.018905	678.0
1333.555395	678.5
1334.091829	676.75
1334.628207	680.0
1335.164529	679.5
1335.700796	676.0
1336.237006	677.25
1336.77316	679.25
1337.309259	678.25
1337.845301	676.0
1338.381288	677.75
1338.917219	680.75
1339.453094	677.0
1339.988913	679.75
1340.524676	680.0
1341.060383	679.25
1341.596034	682.5
1342.13163	676.25
1342.66717	676.25
1343.202653	679.5
1343.738081	675.75
1344.273453	681.75
1344.80877	675.75
1345.34403	680.25
1345.879235	681.25
1346.414383	678.75
1346.949476	689.75
1348.019494	678.5
1348.55442	676.25
1349.089289	677.75
1349.624103	679.25
1350.158861	678.75
1350.693563	677.0
1351.228209	681.75
1351.7628	680.75
1352.297334	678.0
1352.831813	680.5
1353.366236	681.25
1353.900604	676.0
1354.434915	677.75
1354.969171	676.0
1355.503371	679.0
1356.037515	674.75
1356.571604	675.5
1357.105636	677.75
1357.639613	679.5
1358.173535	679.0
1358.7074	677.25
1359.24121	676.75
1359.774964	677.25
1360.308662	680.25
1360.842304	675.5
1361.375891	681.0
1361.909422	683.5
1362.442897	679.0
1362.976317	681.75
1363.50968	680.5
1364.042989	676.0
1364.576241	677.25
1365.109438	675.5
1365.642579	677.75
1366.175664	679.5
1366.708693	679.75
1367.241667	681.0
1367.774585	680.0
1368.307448	676.25
1368.840255	681.0
1369.373006	678.0
1369.905701	675.75
1370.438341	679.5
1370.970925	681.0
1371.503454	678.25
1372.035926	680.25
1372.568344	682.25
1373.100705	679.25
1373.633011	679.0
1374.165261	678.75
1374.697456	679.75
1375.229595	677.5
1375.761678	679.25
1376.293705	678.75
1376.825677	681.25
1377.357594	674.25
1377.889455	678.0
1378.42126	678.0
1378.953009	679.75
1379.484703	676.25
1380.016342	680.5
1380.547924	675.0
1381.079452	679.25
1381.610923	678.75
1382.142339	681.0
1382.673699	683.5
1383.205004	680.75
1383.736253	677.5
1384.267447	675.5
1384.798585	682.0
1385.329668	683.25
1385.860695	672.75
1386.391666	677.5
1386.922582	676.75
1387.453442	678.75
1387.984247	680.75
1388.514996	686.0
1389.04569	716.25
1389.576328	758.5
1390.10691	702.0
1390.637437	679.75
1391.167909	683.75
1391.698325	679.0
1392.228685	674.5
1392.75899	676.5
1393.28924	677.5
1393.819434	680.0
1394.349572	676.0
1394.879655	676.25
1395.409683	680.0
1395.939655	677.25
1396.469571	676.75
1396.999432	675.75
1397.529237	681.0
1398.058987	681.0
1398.588682	678.75
1399.118321	679.0
1399.647905	675.5
1400.177433	680.25
1400.706906	676.0
1401.236323	680.0
1401.765685	675.0
1402.294991	678.25
1402.824242	676.0
1403.353437	678.75
1403.882577	677.0
1404.411662	678.5
1404.940691	680.5
1405.469665	680.0
1405.998583	677.75
1406.527446	677.5
1407.056253	678.25
1407.585005	676.0
1408.113702	679.25
1408.642343	678.25
1409.170929	678.25
1409.69946	677.0
1410.227935	678.5
1410.756354	688.0
1411.284719	682.5
1411.813028	680.25
1412.341281	678.0
1412.869479	679.75
1413.397622	679.75
1413.92571	676.5
1414.453742	678.0
1414.981718	677.5
1415.50964	691.75
1416.037506	678.75
1416.565316	681.0
1417.093072	677.25
1417.620772	683.75
1418.148416	673.75
1418.676005	680.0
1419.203539	677.0
1419.731018	677.0
1420.258441	678.75
1420.785809	676.75
1421.313122	680.0
1421.840379	677.25
1422.367582	679.75
1422.894728	677.75
1423.42182	677.25
1423.948856	678.0
1424.475837	676.5
1425.002762	678.75
1425.529633	679.0
1426.056448	680.75
1426.583207	675.5
1427.109912	680.25
1427.636561	675.75
1428.163155	678.0
1428.689694	674.25
1429.216177	680.0
1429.742605	673.5
1430.268978	679.25
1430.795296	676.25
1431.321558	677.0
1431.847765	675.75
1432.373917	679.25
1432.900014	679.0
1433.426056	675.25
1433.952042	677.25
1434.477973	675.75
1435.003849	680.0
1435.529669	680.5
1436.055435	679.0
1436.581145	679.75
1437.1068	679.25
1437.632399	682.75
1438.157944	679.0
1438.683433	679.25
1439.208868	682.0
1439.734247	679.75
1440.25957	676.75
1440.784839	680.5
1441.310053	679.5
1441.835211	679.25
1442.360314	679.5
1442.885362	677.25
1443.410355	678.25
1443.935292	676.75
1444.460175	679.0
1444.985002	678.75
1445.509774	678.75
1446.034491	679.75
1446.559153	679.75
1447.08376	679.0
1447.608312	678.0
1448.132808	681.25
1448.65725	674.75
1449.181636	679.25
1449.705967	677.25
1450.230243	678.5
1450.754464	681.5
1451.27863	677.5
1451.802741	674.75
1452.326797	677.25
1452.850797	680.0
1453.374743	679.0
1453.898633	680.75
1454.422468	681.5
1454.946249	677.25
1455.469974	678.0
1455.993644	679.25
1456.517259	679.5
1457.040819	679.25
1457.564324	682.0
1458.087773	680.5
1458.611168	680.5
1459.134508	678.5
1459.657793	680.5
1460.181022	679.75
1460.704197	677.75
1461.227316	677.75
1461.750381	680.0
1462.27339	679.0
1462.796345	680.75
1463.319244	683.75
1463.842089	674.5
1464.364878	680.0
1464.887613	675.0
1465.410292	679.75
1465.932916	675.0
1466.455486	677.0
1466.978	678.0
1467.50046	679.0
1468.022864	676.25
1468.545214	677.0
1469.067508	680.75
1469.589748	682.25
1470.111932	681.75
1470.634062	680.75
1471.156136	678.75
1471.678156	678.75
1472.20012	677.5
1472.72203	683.25
1473.243885	677.75
1473.765685	680.5
1474.28743	674.75
1474.80912	676.75
1475.330755	680.5
1475.852335	679.5
1476.37386	678.25
1476.89533	677.5
1477.416745	681.0
1477.938106	679.25
1478.459411	680.25
1478.980662	679.0
1479.501857	675.25
1480.022998	680.0
1480.544084	674.5
1481.065115	676.75
1481.586091	680.75
1482.107012	677.0
1482.627878	678.5
1483.14869	677.0
1483.669446	678.0
1484.190148	677.5
1484.710794	678.75
1485.231386	677.5
1485.751923	678.75
1486.272406	677.0
1486.792833	679.25
1487.313205	674.25
1487.833523	679.0
1488.353786	676.5
1488.873994	678.0
1489.394147	677.5
1489.914245	677.75
1490.434288	675.25
1490.954277	679.0
1491.474211	679.5
1491.99409	676.75
1492.513914	676.0
1493.033683	676.5
1493.553398	678.75
1494.073057	679.0
1494.592662	679.75
1495.112212	678.0
1495.631708	674.25
1496.151148	680.0
1496.670534	675.75
1497.189865	678.5
1497.709141	674.75
1498.228362	679.5
1498.747529	676.0
1499.266641	678.75
1499.785698	685.75
1500.3047	681.5
1500.823648	679.5
1501.34254	677.5
1501.861379	681.0
1502.380162	679.25
1502.89889	677.25
1503.417564	676.0
1503.936183	675.25
1504.454748	678.75
1504.973257	678.0
1505.491712	677.0
1506.010112	680.0
1506.528458	678.75
1507.046748	681.0
1507.564984	678.75
1508.083166	680.5
1508.601292	678.5
1509.119364	677.75
1509.637381	676.25
1510.155344	681.0
1510.673252	687.25
1511.191105	675.25
1511.708903	677.75
1512.226647	674.0
1512.744336	680.75
1513.261971	674.75
1513.77955	677.5
1514.297076	676.75
1514.814546	678.0
1515.331962	676.75
1515.849323	678.0
1516.366629	677.25
1516.883881	675.0
1517.401078	678.25
1517.918221	679.0
1518.435309	681.75
1518.952342	676.25
1519.469321	678.5
1519.986245	676.75
1520.503114	679.5
1521.019929	678.0
1521.536689	678.75
1522.053395	676.0
1522.570046	678.75
1523.086642	679.5
1523.603184	674.75
1524.119671	679.25
1524.636103	676.5
1525.152481	679.0
1525.668805	681.25
1526.185073	682.0
1526.701288	678.75
1527.217447	675.25
1527.733552	678.0
1528.249603	675.75
1528.765599	681.0
1529.28154	676.5
1529.797427	680.25
1530.313259	679.0
1530.829037	678.5
1531.34476	678.0
1531.860429	676.75
1532.376043	671.75
1532.891602	677.5
1533.407107	675.25
1533.922558	678.75
1534.437954	680.75
1534.953295	675.25
1535.468582	676.5
1535.983815	678.0
1536.498993	678.25
1537.014116	676.0
1537.529185	676.75
1538.044199	680.0
1538.559159	678.0
1539.074064	678.25
1539.588915	676.5
1540.103712	679.0
1540.618454	677.25
1541.133141	678.0
1541.647774	678.5
1542.162353	681.25
1542.676877	677.25
1543.191346	677.75
1543.705761	681.5
1544.220122	677.75
1544.734428	678.25
1545.24868	679.0
1545.762877	676.75
1546.27702	677.0
1546.791109	675.25
1547.305143	675.75
1547.819122	679.0
1548.333047	680.25
1548.846918	674.0
1549.360734	681.25
1549.874496	679.75
1550.388204	677.25
1550.901857	677.5
1551.415455	680.0
1551.929	677.75
1552.442489	678.5
1552.955925	674.25
1553.469306	678.5
1553.982632	677.25
1554.495905	674.5
1555.009123	683.75
1555.522286	679.75
1556.035395	677.25
1556.54845	678.25
1557.06145	678.75
1557.574396	682.5
1558.087288	678.25
1558.600125	678.25
1559.112908	679.5
1559.625637	677.25
1560.138311	678.5
1560.650931	675.25
1561.163497	679.25
1561.676008	674.25
1562.188465	680.5
1562.700867	676.5
1563.213216	679.5
1563.725509	678.5
1564.237749	678.0
1564.749934	677.25
1565.262065	675.5
1565.774142	674.5
1566.286164	676.0
1566.798132	676.0
1567.310046	679.75
1567.821906	676.75
1568.333711	678.25
1568.845462	679.75
1569.357158	678.75
1569.868801	677.0
1570.380389	678.5
1570.891922	678.75
1571.403402	675.5
1571.914827	675.5
1572.426198	678.75
1572.937515	676.5
1573.448777	678.5
1573.959985	679.25
1574.471139	679.25
1574.982239	678.0
1575.493285	676.75
1576.004276	675.5
1576.515213	675.25
1577.026096	678.5
1577.536924	679.5
1578.047698	675.5
1578.558419	675.25
1579.069084	682.0
1579.579696	682.25
1580.090254	671.75
1580.600757	676.75
1581.111206	678.75
1581.621601	675.75
1582.131941	679.75
1582.642228	678.75
1583.15246	676.5
1583.662638	677.25
1584.172762	677.5
1584.682832	682.25
1585.192847	675.75
1585.702809	678.25
1586.212716	678.25
1586.722569	679.5
1587.232368	675.25
1587.742113	677.25
1588.251803	677.25
1588.76144	677.75
1589.271022	676.75
1589.78055	677.0
1590.290024	678.75
1590.799444	677.75
1591.30881	681.25
1591.818121	680.25
1592.327379	676.0
