1126.743092	669.25
1127.300938	667.5
1127.858726	669.75
1128.416457	668.0
1128.974131	667.75
1129.531748	670.25
1130.089307	673.25
1130.646808	671.0
1131.204252	672.5
1131.761639	670.5
1132.318969	668.25
1132.876241	669.5
1133.433456	670.25
1133.990614	670.5
1134.547714	671.25
1135.104757	672.25
1135.661743	669.5
1136.218671	672.0
1136.775542	670.0
1137.332356	668.25
1137.889112	668.25
1138.445811	673.5
1139.002453	670.75
1139.559037	670.75
1140.115565	669.25
1140.672035	669.25
1141.228447	671.5
1141.784803	670.5
1142.341101	673.5
1142.897342	670.5
1143.453525	672.5
1144.009651	670.25
1144.565721	671.25
1145.121732	671.75
1145.677687	670.25
1146.233584	668.5
1146.789424	669.5
1147.345207	669.0
1147.900933	671.0
1148.456601	670.75
1149.012212	667.5
1149.567766	670.25
1150.123263	669.0
1150.678702	667.75
1151.234085	667.75
1151.78941	671.0
1152.344678	669.0
1152.899888	667.0
1153.455042	666.5
1154.010138	669.25
1154.565177	670.5
1155.120159	671.5
1155.675084	670.0
1156.229951	671.5
1156.784762	670.5
1157.339515	667.5
1157.894211	669.0
1158.44885	667.5
1159.003432	667.0
1159.557956	669.5
1160.112424	670.25
1160.666834	671.75
1161.221187	668.75
1161.775483	670.25
1162.329722	669.0
1162.883904	668.75
1163.438029	668.75
1163.992096	668.25
1164.546107	670.5
1165.10006	669.5
1165.653956	670.0
1166.207795	668.5
1166.761577	669.25
1167.315302	670.75
1167.86897	668.75
1168.422581	666.75
1168.976134	668.25
1169.529631	668.0
1170.08307	668.25
1170.636453	668.5
1171.189778	668.0
1171.743046	671.0
1172.296257	669.0
1172.849412	663.75
1173.402509	669.5
1173.955549	666.5
1174.508532	668.75
1175.061458	665.5
1175.614327	666.5
1176.167138	666.5
1176.719893	666.25
1177.272591	666.75
1177.825232	672.25
1178.377816	672.25
1178.930342	668.5
1179.482812	668.25
1180.035225	666.5
1180.587581	668.25
1181.139879	667.75
1181.692121	668.0
1182.244306	665.75
1182.796434	668.5
1183.348504	666.25
1183.900518	668.25
1184.452475	669.0
1185.004375	669.25
1185.556218	667.25
1186.108004	671.0
1186.659733	668.75
1187.211405	669.0
1187.76302	670.75
1188.314578	670.5
1188.866079	666.25
1189.417523	671.75
1189.96891	668.0
1190.520241	669.0
1191.071514	669.5
1191.622731	670.0
1192.17389	668.25
1192.724993	666.25
1193.276039	691.25
1193.827027	669.0
1194.377959	669.25
1194.928834	670.25
1195.479653	670.25
1196.030414	668.5
1196.581118	671.25
1197.131766	668.5
1197.682356	668.75
1198.23289	665.0
1198.783367	669.25
1199.333786	668.5
1199.88415	667.5
1200.434456	666.0
1200.984705	666.5
1201.534898	667.0
1202.085033	665.5
1202.635112	666.5
1203.185134	668.0
1203.735099	666.0
1204.285007	667.25
1204.834859	666.25
1205.384653	664.5
1205.934391	667.25
1206.484072	668.0
1207.033696	669.0
1207.583263	664.75
1208.132774	667.25
1208.682228	664.5
1209.231624	666.5
1209.780965	667.5
1210.330248	666.5
1210.879474	669.75
1211.428644	667.75
1211.977757	665.5
1212.526813	666.5
1213.075813	670.0
1213.624755	666.25
1214.173641	668.5
1214.72247	667.5
1215.271242	669.5
1215.819958	667.25
1216.368617	666.5
1216.917219	667.25
1217.465764	667.75
1218.014253	666.25
1218.562685	667.0
1219.11106	667.5
1219.659378	667.5
1220.20764	669.5
1220.755845	667.5
1221.303993	665.5
1221.852085	665.5
1222.400119	667.5
1222.948097	667.25
1223.496019	665.25
1224.043883	669.25
1224.591691	667.25
1225.139443	664.0
1225.687137	667.0
1226.234775	667.5
1226.782357	666.5
1227.329881	670.5
1227.877349	665.0
1228.42476	665.5
1228.972115	665.25
1229.519413	665.75
1230.066654	669.0
1230.613839	666.25
1231.160967	668.75
1231.708038	665.75
1232.255053	667.0
1232.802011	667.75
1233.348912	665.5
1233.895757	664.0
1234.442545	668.25
1234.989277	666.5
1235.535951	667.5
1236.08257	669.5
1236.629131	667.25
1237.175636	668.25
1237.722085	669.0
1238.268477	668.5
1238.814812	664.5
1239.361091	666.75
1239.907313	668.25
1240.453478	664.5
1240.999587	664.75
1241.54564	666.75
1242.091636	665.75
1242.637575	668.25
1243.183457	665.25
1243.729284	666.5
1244.275053	668.5
1244.820766	670.25
1245.366423	668.0
1245.912022	666.75
1246.457566	667.5
1247.003053	665.25
1247.548483	666.25
1248.093857	665.0
1248.639174	668.25
1249.184435	665.25
1249.729639	665.5
1250.274787	664.75
1250.819878	664.75
1251.364912	668.25
1251.909891	665.75
1252.454812	666.0
1252.999677	666.75
1253.544486	665.0
1254.089238	669.0
1254.633934	663.25
1255.178573	666.5
1255.723156	668.25
1256.267682	668.25
1256.812152	667.5
1257.356565	666.0
1257.900922	665.75
1258.445223	667.25
1258.989467	665.0
1259.533654	668.5
1260.077785	683.25
1260.62186	666.0
1261.165878	666.25
1261.70984	667.75
1262.253745	665.5
1262.797594	670.75
1263.341386	665.75
1263.885123	669.25
1264.428802	669.75
1264.972425	669.5
1265.515992	672.5
1266.059503	670.75
1266.602957	669.25
1267.146354	668.25
1267.689696	667.25
1268.23298	668.5
1268.776209	666.5
1269.319381	667.75
1269.862497	666.75
1270.405556	663.75
1270.948559	667.5
1271.491506	669.25
1272.034396	669.25
1272.57723	668.5
1273.120007	667.0
1273.662728	666.5
1274.205393	667.0
1274.748002	666.25
1275.290554	669.0
1275.83305	666.5
1276.375489	666.75
1276.917872	664.25
1277.460199	665.25
1278.00247	667.75
1278.544684	667.25
1279.086842	667.75
1279.628943	666.5
1280.170989	668.75
1280.712978	665.0
1281.25491	667.5
1281.796787	667.25
1282.338607	665.25
1282.880371	665.25
1283.422078	667.25
1283.963729	669.5
1284.505324	666.75
1285.046863	667.5
1285.588345	687.0
1286.129772	717.0
1286.671142	697.25
1287.212455	670.75
1287.753713	669.75
1288.294914	669.0
1288.836059	667.25
1289.377147	666.0
1289.91818	667.25
1290.459156	663.75
1291.000076	667.5
1291.54094	668.5
1292.081747	664.75
1292.622499	666.75
1293.163194	665.5
1293.703833	666.5
1294.244415	668.75
1294.784942	669.0
1295.325412	664.0
1295.865826	665.5
1296.406184	663.75
1296.946486	665.5
1297.486731	666.5
1298.026921	665.5
1298.567054	668.5
1299.107131	665.25
1299.647152	663.25
1300.187116	665.0
1300.727025	669.25
1301.266877	668.75
1301.806673	665.5
1302.346413	667.0
1302.886097	667.5
1303.425725	665.5
1303.965297	664.0
1304.504812	665.0
1305.044272	668.0
1305.583675	665.75
1306.123022	666.5
1306.662313	664.75
1307.201548	666.0
1307.740727	664.5
1308.279849	664.5
1308.818916	666.0
1309.357926	667.5
1309.896881	666.25
1310.435779	667.0
1310.974621	666.75
1311.513407	663.5
1312.052137	668.0
1312.590811	666.5
1313.129429	665.75
1313.667991	664.75
1314.206497	666.0
1314.744946	666.0
1315.28334	664.5
1315.821678	665.5
1316.359959	666.25
1316.898184	667.0
1317.436354	664.75
1317.974467	665.5
1318.512525	665.0
1319.050526	668.25
1319.588471	663.75
1320.12636	664.75
1320.664194	667.0
1321.201971	667.75
1321.739692	666.0
1322.277357	667.25
1322.814967	665.25
1323.35252	666.0
1323.890017	671.5
1324.427458	662.75
1324.964843	665.5
1325.502173	666.0
1326.039446	666.5
1326.576663	664.75
1327.113824	664.5
1327.65093	668.25
1328.187979	667.0
1328.724972	668.5
1329.26191	669.25
1329.798791	667.5
1330.335617	666.25
1330.872386	665.75
1331.4091	665.5
1331.945758	663.5
1332.48236	667.75
1333.018905	666.25
1333.555395	668.75
1334.091829	666.75
1334.628207	668.75
1335.164529	667.25
1335.700796	666.5
1336.237006	666.25
1336.77316	663.75
1337.309259	668.75
1337.845301	666.5
1338.381288	669.75
1338.917219	665.5
1339.453094	666.0
1339.988913	668.0
1340.524676	665.5
1341.060383	665.75
1341.596034	665.5
1342.13163	663.25
1342.66717	667.75
1343.202653	668.0
1343.738081	664.25
1344.273453	665.75
1344.80877	667.25
1345.34403	668.0
1345.879235	667.0
1346.414383	666.0
1346.949476	666.5
1347.484513	666.25
1348.019494	666.75
1348.55442	663.75
1349.089289	665.5
1349.624103	664.25
1350.158861	663.75
1350.693563	669.0
1351.228209	669.0
1351.7628	665.5
1352.297334	665.5
1352.831813	665.25
1353.366236	669.5
1353.900604	665.5
1354.434915	665.75
1354.969171	664.5
1355.503371	668.75
1356.037515	667.75
1356.571604	663.25
1357.105636	663.75
1357.639613	664.0
1358.173535	668.0
1358.7074	665.75
1359.24121	665.5
1359.774964	669.0
1360.308662	667.75
1360.842304	668.0
1361.375891	665.0
1361.909422	667.5
1362.442897	667.5
1362.976317	665.75
1363.50968	662.75
1364.042989	669.5
1364.576241	666.5
1365.109438	662.25
1365.642579	664.75
1366.175664	692.0
1366.708693	679.75
1367.241667	666.25
1367.774585	665.0
1368.307448	668.0
1368.840255	665.25
1369.373006	663.75
1369.905701	666.5
1370.438341	665.25
1370.970925	667.5
1371.503454	665.5
1372.035926	665.5
1372.568344	667.0
1373.100705	668.25
1373.633011	664.25
1374.165261	665.0
1374.697456	666.75
1375.229595	667.5
1375.761678	666.5
1376.293705	668.25
1376.825677	665.5
1377.357594	666.0
1377.889455	667.5
1378.42126	668.75
1378.953009	664.0
1379.484703	667.0
1380.016342	668.5
1380.547924	666.75
1381.079452	667.75
1381.610923	666.5
1382.142339	665.25
1382.673699	665.75
1383.205004	668.25
1383.736253	667.25
1384.267447	668.25
1384.798585	663.75
1385.329668	665.0
1385.860695	669.25
1386.391666	668.0
1386.922582	668.0
1387.453442	667.25
1387.984247	668.5
1388.514996	679.75
1389.04569	735.5
1389.576328	739.25
1390.10691	676.75
1390.637437	668.75
1391.167909	667.25
1391.698325	667.5
1392.228685	666.75
1392.75899	665.75
1393.28924	662.75
1393.819434	669.0
1394.349572	666.75
1394.879655	666.25
1395.409683	666.75
1395.939655	666.5
1396.469571	667.5
1396.999432	666.25
1397.529237	664.25
1398.058987	666.25
1398.588682	669.5
1399.118321	666.0
1399.647905	667.5
1400.177433	668.25
1400.706906	666.0
1401.236323	666.0
1401.765685	667.0
1402.294991	666.25
1402.824242	666.5
1403.353437	667.5
1403.882577	664.0
1404.411662	666.75
1404.940691	664.5
1405.469665	665.75
1405.998583	666.5
1406.527446	664.75
1407.056253	667.5
1407.585005	667.25
1408.113702	663.25
1408.642343	667.0
1409.170929	668.25
1409.69946	669.5
1410.227935	671.5
1410.756354	671.5
1411.284719	668.75
1411.813028	668.75
1412.341281	665.75
1412.869479	668.5
1413.397622	664.5
1413.92571	666.75
1414.453742	665.25
1414.981718	666.75
1415.50964	680.0
1416.037506	663.0
1416.565316	664.25
1417.093072	664.0
1417.620772	667.5
1418.148416	666.75
1418.676005	668.25
1419.203539	664.0
1419.731018	663.5
1420.258441	665.75
1420.785809	665.25
1421.313122	668.0
1421.840379	665.75
1422.367582	663.0
1422.894728	667.0
1423.42182	665.75
1423.948856	669.5
1424.475837	664.5
1425.002762	666.25
1425.529633	664.5
1426.056448	665.75
1426.583207	667.0
1427.109912	669.75
1427.636561	667.25
1428.163155	664.25
1428.689694	666.75
1429.216177	665.25
1429.742605	667.0
1430.268978	667.75
1430.795296	667.75
1431.321558	668.0
1431.847765	664.75
1432.373917	666.75
1432.900014	665.75
1433.426056	667.5
1433.952042	667.5
1434.477973	666.75
1435.003849	665.75
1435.529669	669.25
1436.055435	664.25
1436.581145	665.5
1437.1068	663.75
1437.632399	663.25
1438.157944	665.5
1438.683433	668.25
1439.208868	663.5
1439.734247	665.5
1440.25957	666.75
1440.784839	665.5
1441.310053	665.5
1441.835211	667.0
1442.360314	666.25
1442.885362	666.25
1443.410355	666.5
1443.935292	666.5
1444.460175	663.5
1444.985002	666.25
1445.509774	665.5
1446.034491	664.25
1446.559153	665.0
1447.08376	666.5
1447.608312	664.5
1448.132808	664.5
1448.65725	666.25
1449.181636	667.25
1449.705967	665.5
1450.230243	666.0
1450.754464	665.5
1451.27863	666.0
1451.802741	667.75
1452.326797	663.0
1452.850797	668.0
1453.374743	667.25
1453.898633	663.75
1454.422468	663.5
1454.946249	664.5
1455.469974	666.0
1455.993644	666.25
1456.517259	670.75
1457.040819	664.75
1457.564324	669.0
1458.087773	666.5
1458.611168	664.25
1459.134508	665.5
1459.657793	667.0
1460.181022	668.0
1460.704197	662.5
1461.227316	668.75
1461.750381	668.0
1462.27339	665.5
1462.796345	663.25
1463.319244	664.25
1463.842089	663.5
1464.364878	664.25
1464.887613	668.5
1465.410292	665.0
1465.932916	663.25
1466.455486	664.5
1466.978	663.25
1467.50046	665.75
1468.022864	664.75
1468.545214	667.25
1469.067508	665.5
1469.589748	663.5
1470.111932	665.25
1470.634062	667.0
1471.156136	666.25
1471.678156	665.0
1472.20012	664.5
1472.72203	665.25
1473.243885	664.25
1473.765685	667.75
1474.28743	665.5
1474.80912	666.0
1475.330755	665.75
1475.852335	665.5
1476.37386	665.75
1476.89533	664.5
1477.416745	666.0
1477.938106	666.0
1478.459411	664.25
1478.980662	666.75
1479.501857	665.75
1480.022998	668.0
1480.544084	664.25
1481.065115	664.0
1481.586091	664.0
1482.107012	665.25
1482.627878	663.5
1483.14869	664.5
1483.669446	664.5
1484.190148	663.25
1484.710794	664.5
1485.231386	664.5
1485.751923	668.0
1486.272406	666.0
1486.792833	664.5
1487.313205	665.25
1487.833523	664.0
1488.353786	666.25
1488.873994	663.75
1489.394147	664.25
1489.914245	664.75
1490.434288	664.25
1490.954277	665.5
1491.474211	665.75
1491.99409	662.5
1492.513914	664.25
1493.033683	664.5
1493.553398	663.0
1494.073057	665.25
1494.592662	666.25
1495.112212	668.5
1495.631708	662.0
1496.151148	666.0
1496.670534	665.5
1497.189865	665.25
1497.709141	662.5
1498.228362	662.75
1498.747529	666.5
1499.266641	664.75
1499.785698	674.75
1500.3047	666.5
1500.823648	667.5
1501.34254	666.75
1501.861379	667.75
1502.380162	666.25
1502.89889	665.0
1503.417564	665.5
1503.936183	665.0
1504.454748	663.75
1504.973257	664.0
1505.491712	664.0
1506.010112	662.75
1506.528458	667.0
1507.046748	663.75
1507.564984	666.5
1508.083166	666.25
1508.601292	665.25
1509.119364	665.0
1509.637381	664.75
1510.155344	662.75
1510.673252	670.5
1511.191105	667.0
1511.708903	662.0
1512.226647	666.0
1512.744336	662.75
1513.261971	664.25
1513.77955	665.0
1514.297076	668.0
1514.814546	663.75
1515.331962	666.0
1515.849323	660.75
1516.366629	667.25
1516.883881	664.5
1517.401078	665.0
1517.918221	667.5
1518.435309	665.0
1518.952342	665.75
1519.469321	667.75
1519.986245	663.75
1520.503114	665.5
1521.019929	664.0
1521.536689	663.25
1522.053395	665.5
1522.570046	665.75
1523.086642	663.25
1523.603184	663.0
1524.119671	666.0
1524.636103	666.5
1525.152481	667.5
1525.668805	666.25
1526.185073	666.5
1526.701288	665.0
1527.217447	667.5
1527.733552	667.5
1528.765599	672.25
1529.28154	665.75
1529.797427	663.5
1530.313259	666.0
1530.829037	665.5
1531.34476	668.25
1531.860429	665.25
1532.376043	664.75
1532.891602	664.75
1533.407107	666.25
1533.922558	665.25
1534.437954	665.0
1534.953295	662.5
1535.468582	666.25
1535.983815	665.5
1536.498993	662.25
1537.014116	664.75
1537.529185	663.75
1538.044199	664.75
1538.559159	666.0
1539.074064	665.5
1539.588915	665.75
1540.103712	665.25
1540.618454	664.25
1541.133141	667.0
1541.647774	665.5
1542.162353	664.75
1542.676877	664.75
1543.191346	660.5
1543.705761	664.75
1544.220122	667.25
1544.734428	663.25
1545.24868	666.5
1545.762877	660.0
1546.27702	661.75
1546.791109	665.75
1547.305143	664.25
1547.819122	664.25
1548.333047	666.25
1548.846918	663.75
1549.360734	663.25
1549.874496	664.75
1550.388204	664.25
1550.901857	663.25
1551.415455	665.75
1551.929	664.5
1552.442489	664.75
1552.955925	665.5
1553.469306	666.25
1553.982632	666.5
1554.495905	664.0
1555.009123	667.25
1555.522286	663.5
1556.035395	664.0
1556.54845	663.0
1557.06145	663.75
1557.574396	663.75
1558.087288	664.5
1558.600125	664.75
1559.112908	664.25
1559.625637	666.75
1560.138311	662.5
1560.650931	664.75
1561.163497	663.5
1561.676008	663.5
1562.188465	665.5
1562.700867	667.5
1563.213216	665.25
1563.725509	663.0
1564.237749	665.0
1564.749934	665.25
1565.262065	664.75
1565.774142	665.0
1566.286164	665.5
1566.798132	664.5
1567.310046	668.0
1567.821906	666.0
1568.333711	665.75
1568.845462	666.0
1569.357158	665.5
1569.868801	664.25
1570.380389	666.0
1570.891922	666.75
1571.403402	667.25
1571.914827	669.25
1572.426198	663.5
1572.937515	666.0
1573.448777	665.5
1573.959985	665.0
1574.471139	662.75
1574.982239	663.25
1575.493285	666.5
1576.004276	666.5
1576.515213	661.25
1577.026096	667.0
1577.536924	665.0
1578.047698	665.5
1578.558419	664.0
1579.069084	663.0
1579.579696	664.75
1580.090254	665.5
1580.600757	663.75
1581.111206	663.75
1581.621601	666.0
1582.131941	665.75
1582.642228	665.75
1583.15246	666.25
1583.662638	663.25
1584.172762	664.75
1584.682832	663.75
1585.192847	667.25
1585.702809	661.75
1586.212716	664.75
1586.722569	665.0
1587.232368	662.75
1587.742113	663.5
1588.251803	665.25
1588.76144	664.0
1589.271022	662.25
1589.78055	666.25
1590.290024	665.25
1590.799444	667.0
1591.30881	664.75
1591.818121	664.25
1592.327379	662.5
