1189.417523	668.25
1189.96891	668.5
1190.520241	667.0
1191.071514	668.5
1191.622731	668.0
1192.17389	665.0
1192.724993	666.0
1193.276039	689.5
1193.827027	669.75
1194.377959	669.0
1194.928834	664.0
1195.479653	668.75
1196.030414	668.5
1196.581118	672.5
1197.131766	668.0
1197.682356	668.0
1198.23289	668.25
1198.783367	668.0
1199.333786	665.75
1199.88415	669.25
1200.434456	669.0
1200.984705	667.0
1201.534898	666.25
1202.085033	668.25
1202.635112	666.75
1203.185134	665.75
1203.735099	668.5
1204.285007	667.0
1204.834859	667.75
1205.384653	668.25
1205.934391	670.5
1206.484072	669.75
1207.033696	665.25
1207.583263	664.25
1208.132774	670.25
1208.682228	667.0
1209.231624	667.25
1209.780965	669.5
1210.330248	667.25
1210.879474	668.5
1211.428644	668.5
1211.977757	669.0
1212.526813	666.5
1213.075813	671.25
1213.624755	667.25
1214.173641	667.5
1214.72247	667.0
1215.271242	667.5
1215.819958	670.0
1216.368617	668.25
1216.917219	667.25
1217.465764	666.75
1218.014253	670.25
1218.562685	665.5
1219.11106	663.75
1219.659378	666.5
1220.20764	669.75
1220.755845	667.25
1221.303993	665.75
1221.852085	666.25
1222.400119	666.0
1222.948097	667.0
1223.496019	665.75
1224.043883	671.0
1224.591691	666.25
1225.139443	669.75
1225.687137	669.25
1226.234775	667.75
1226.782357	668.0
1227.329881	666.5
1227.877349	665.25
1228.42476	669.25
1228.972115	668.25
1229.519413	665.0
1230.066654	668.0
1230.613839	668.25
1231.160967	667.25
1231.708038	667.75
1232.255053	667.5
1232.802011	667.5
1233.348912	666.25
1233.895757	667.0
1234.442545	663.5
1234.989277	669.25
1235.535951	663.25
1236.08257	665.75
1236.629131	667.75
1237.175636	666.5
1237.722085	668.75
1238.268477	669.5
1238.814812	666.5
1239.361091	665.5
1239.907313	666.0
1240.453478	665.75
1240.999587	664.75
1241.54564	666.75
1242.091636	665.5
1242.637575	664.5
1243.183457	667.25
1243.729284	668.5
1244.275053	666.5
1244.820766	671.25
1245.366423	666.75
1245.912022	665.0
1246.457566	666.5
1247.003053	666.75
1247.548483	663.0
1248.093857	669.5
1248.639174	668.0
1249.184435	667.25
1249.729639	667.25
1250.274787	667.25
1250.819878	664.0
1251.364912	666.75
1251.909891	667.0
1252.454812	669.0
1252.999677	668.0
1253.544486	665.0
1254.089238	666.75
1254.633934	668.25
1255.178573	667.5
1255.723156	666.0
1256.267682	667.75
1256.812152	665.0
1257.356565	669.75
1257.900922	664.5
1258.445223	666.25
1258.989467	666.0
1259.533654	668.0
1260.077785	679.5
1260.62186	666.75
1261.165878	666.75
1261.70984	667.25
1262.253745	669.5
1262.797594	667.0
1263.341386	665.5
1263.885123	668.75
1264.428802	667.25
1264.972425	667.5
1265.515992	668.0
1266.059503	671.0
1266.602957	668.25
1267.146354	667.75
1267.689696	666.5
1268.23298	667.25
1268.776209	663.75
1269.319381	666.0
1269.862497	666.25
1270.405556	666.5
1270.948559	664.5
1271.491506	663.0
1272.034396	665.0
1272.57723	667.0
1273.120007	667.5
1273.662728	666.5
1274.205393	669.75
1274.748002	663.75
1275.290554	666.0
1275.83305	668.5
1276.375489	668.25
1276.917872	666.25
1277.460199	665.5
1278.00247	665.75
1278.544684	667.25
1279.086842	668.5
1279.628943	667.5
1280.170989	665.0
1280.712978	665.25
1281.25491	667.75
1281.796787	668.5
1282.338607	663.75
1282.880371	665.25
1283.422078	666.5
1283.963729	665.75
1284.505324	667.75
1285.046863	671.0
1285.588345	686.25
1286.129772	716.0
1286.671142	691.5
1287.212455	674.25
1287.753713	665.25
1288.294914	669.0
1288.836059	669.5
1289.377147	666.0
1289.91818	666.75
1290.459156	666.25
1291.000076	667.0
1291.54094	666.5
1292.081747	668.75
1292.622499	666.25
1293.163194	666.0
1293.703833	667.75
1294.244415	665.25
1294.784942	669.0
1295.325412	666.25
1295.865826	667.0
1296.406184	665.75
1296.946486	667.75
1297.486731	667.0
1298.026921	667.5
1298.567054	666.0
1299.107131	665.0
1299.647152	666.0
1300.187116	667.75
1300.727025	666.25
1301.266877	667.5
1301.806673	667.25
1302.346413	666.25
1302.886097	668.0
1303.425725	668.25
1303.965297	668.75
1304.504812	666.25
1305.044272	666.75
1305.583675	665.25
1306.123022	666.5
1306.662313	664.75
1307.201548	666.0
1307.740727	670.25
1308.279849	665.75
1308.818916	664.5
1309.357926	665.75
1309.896881	667.0
1310.435779	665.5
1310.974621	667.75
1311.513407	668.0
1312.052137	666.75
1312.590811	666.0
1313.129429	663.25
1313.667991	664.75
1314.206497	668.75
1314.744946	667.0
1315.28334	664.75
1315.821678	664.0
1316.359959	668.0
1316.898184	663.0
1317.436354	666.0
1317.974467	666.75
1318.512525	669.0
1319.050526	665.5
1319.588471	665.25
1320.12636	668.25
1320.664194	668.0
1321.201971	665.75
1321.739692	664.0
1322.277357	668.25
1322.814967	669.0
1323.35252	665.5
1323.890017	671.75
1324.427458	665.5
1324.964843	666.75
1325.502173	667.0
1326.039446	665.75
1326.576663	667.5
1327.113824	667.0
1327.65093	667.75
1328.187979	666.25
1328.724972	667.0
1329.26191	665.0
1329.798791	669.75
1331.4091	668.0
1331.945758	667.75
1332.48236	666.25
1333.018905	663.25
1333.555395	664.5
1334.091829	666.75
1334.628207	664.75
1335.164529	668.5
1335.700796	669.0
1336.237006	666.5
1336.77316	664.5
1337.309259	669.5
1337.845301	667.25
1338.381288	663.5
1338.917219	667.5
1339.453094	664.5
1339.988913	667.0
1340.524676	663.75
1341.060383	666.75
1341.596034	663.25
1342.13163	665.75
1342.66717	669.75
1343.202653	666.0
1343.738081	666.25
1344.273453	668.75
1344.80877	665.25
1345.34403	666.25
1345.879235	668.0
1346.414383	664.0
1346.949476	664.25
1347.484513	665.25
1348.019494	668.25
1348.55442	665.5
1349.089289	665.5
1349.624103	665.0
1350.158861	667.0
1350.693563	664.5
1351.228209	666.0
1351.7628	664.75
1352.297334	668.25
1352.831813	667.25
1353.366236	664.25
1353.900604	668.75
1354.434915	667.75
1354.969171	666.0
1355.503371	669.0
1356.037515	664.25
1356.571604	664.75
1357.105636	666.25
1357.639613	667.0
1358.173535	665.25
1358.7074	663.25
1359.24121	667.0
1359.774964	667.5
1360.308662	665.5
1360.842304	664.75
1361.375891	667.5
1361.909422	665.25
1362.442897	666.25
1362.976317	666.25
1363.50968	667.75
1364.042989	667.5
1364.576241	664.75
1365.109438	666.25
1365.642579	666.0
1366.175664	668.75
1366.708693	665.25
1367.241667	666.0
1367.774585	665.25
1368.307448	665.25
1368.840255	666.5
1369.373006	668.0
1369.905701	666.0
1370.438341	665.25
1370.970925	669.25
1371.503454	666.25
1372.035926	666.0
1372.568344	665.5
1373.100705	669.5
1373.633011	669.0
1374.165261	665.5
1374.697456	666.5
1375.229595	665.75
1375.761678	667.75
1376.293705	664.25
1376.825677	662.25
1377.357594	668.0
1377.889455	665.5
1378.42126	664.75
1378.953009	665.0
1379.484703	668.5
1380.016342	667.25
1380.547924	665.5
1381.079452	666.75
1381.610923	665.25
1382.142339	668.5
1382.673699	667.75
1383.205004	664.5
1383.736253	668.25
1384.267447	666.0
1384.798585	668.75
1385.329668	664.0
1385.860695	664.25
1386.391666	665.25
1386.922582	669.5
1387.453442	670.25
1387.984247	672.0
1388.514996	676.5
1389.04569	734.75
1389.576328	734.0
1390.10691	682.0
1390.637437	668.25
1391.167909	667.5
1391.698325	668.5
1392.228685	666.0
1392.75899	666.5
1393.28924	665.5
1393.819434	669.0
1394.349572	667.75
1394.879655	664.0
1395.409683	665.5
1395.939655	667.5
1396.469571	667.5
1396.999432	666.5
1397.529237	665.25
1398.058987	666.25
1398.588682	665.5
1399.118321	667.75
1399.647905	666.5
1400.177433	668.5
1400.706906	663.75
1401.236323	665.25
1401.765685	663.0
1402.294991	663.25
1402.824242	667.25
1403.353437	664.25
1403.882577	665.0
1404.411662	666.25
1404.940691	664.25
1405.469665	665.25
1405.998583	669.5
1406.527446	668.25
1407.056253	667.0
1407.585005	667.5
1408.113702	664.25
1408.642343	667.5
1409.170929	668.5
1409.69946	667.0
1410.227935	668.0
1410.756354	675.0
1411.284719	669.5
1411.813028	666.5
1412.341281	666.0
1412.869479	665.5
1413.397622	666.0
1413.92571	663.0
1414.453742	667.5
1414.981718	666.25
1415.50964	677.0
1416.037506	665.75
1416.565316	666.25
1417.093072	667.25
1417.620772	668.75
1418.148416	668.0
1418.676005	666.75
1419.203539	664.5
1419.731018	665.75
1420.258441	667.25
1420.785809	668.5
1421.313122	666.5
1421.840379	665.5
1422.367582	664.75
1422.894728	665.5
1423.42182	666.0
1423.948856	665.75
1424.475837	665.25
1425.002762	665.0
1425.529633	668.25
1426.056448	664.75
1426.583207	666.0
1427.109912	665.75
1427.636561	665.75
1428.163155	665.25
1428.689694	665.25
1429.216177	666.0
1429.742605	663.5
1430.268978	666.25
1430.795296	664.5
1431.321558	664.75
1431.847765	665.0
1432.373917	665.0
1432.900014	667.75
1433.426056	663.0
1433.952042	666.25
1434.477973	666.0
1435.003849	667.25
1435.529669	662.75
1436.055435	667.0
1436.581145	662.5
1437.1068	667.0
1437.632399	664.5
1438.157944	666.75
1438.683433	666.5
1439.208868	665.5
1439.734247	665.5
1440.25957	667.5
1440.784839	666.75
1441.310053	667.0
1441.835211	666.0
1442.360314	669.25
1442.885362	668.5
1443.410355	664.75
1443.935292	665.0
1444.460175	663.0
1444.985002	665.0
1445.509774	667.75
1446.034491	666.0
1446.559153	665.25
1447.08376	666.25
1447.608312	665.5
1448.132808	666.0
1448.65725	665.25
1449.181636	666.0
1449.705967	664.5
1450.230243	668.0
1450.754464	666.0
1451.27863	665.25
1451.802741	668.0
1452.326797	665.75
1452.850797	664.25
1453.374743	665.5
1453.898633	665.75
1454.422468	665.75
1454.946249	663.5
1455.469974	663.25
1455.993644	666.25
1456.517259	665.5
1457.040819	667.0
1457.564324	666.5
1458.087773	666.0
1458.611168	663.75
1459.134508	665.5
1459.657793	664.75
1460.181022	661.75
1460.704197	662.25
1461.227316	668.25
1461.750381	666.0
1462.27339	666.0
1462.796345	666.0
1463.319244	664.25
1463.842089	662.5
1464.364878	668.5
1464.887613	665.25
1465.410292	664.25
1465.932916	668.5
1466.455486	662.25
1466.978	664.25
1467.50046	665.0
1468.022864	666.0
1468.545214	663.25
1469.067508	665.5
1469.589748	664.25
1470.111932	668.5
1470.634062	668.25
1471.156136	666.5
1471.678156	665.5
1472.20012	666.0
1472.72203	664.0
1473.243885	664.5
1473.765685	664.75
1474.28743	664.0
1474.80912	666.5
1475.330755	664.5
1475.852335	666.5
1476.37386	666.75
1476.89533	663.25
1477.416745	666.75
1477.938106	665.5
1478.459411	666.5
1478.980662	667.5
1479.501857	666.5
1480.022998	666.0
1480.544084	665.25
1481.065115	666.25
1481.586091	668.0
1482.107012	670.0
1482.627878	663.25
1483.14869	664.25
1483.669446	664.75
1484.190148	665.25
1484.710794	666.0
1485.231386	664.75
1485.751923	666.5
1486.272406	663.0
1486.792833	665.0
1487.313205	666.75
1487.833523	667.0
1488.353786	665.25
1488.873994	665.5
1489.394147	665.75
1489.914245	666.75
1490.434288	668.75
1490.954277	666.5
1491.474211	665.5
1491.99409	664.25
1492.513914	663.5
1493.033683	664.5
1493.553398	662.5
1494.073057	666.75
1494.592662	664.0
1495.112212	666.25
1495.631708	665.25
1496.151148	663.5
1496.670534	665.5
1497.189865	664.5
1497.709141	665.0
1498.228362	666.75
1498.747529	665.25
1499.266641	664.75
1499.785698	675.75
1500.3047	664.75
1500.823648	667.5
1501.34254	666.0
1501.861379	667.25
1502.380162	664.75
1502.89889	663.75
1503.417564	665.75
1503.936183	666.0
1504.454748	665.25
1504.973257	664.75
1505.491712	665.0
1506.010112	662.75
1506.528458	665.5
1507.046748	664.25
1507.564984	663.5
1508.083166	663.25
1508.601292	662.5
1509.119364	667.0
1509.637381	664.75
1510.155344	664.75
1510.673252	674.0
1511.191105	664.75
1511.708903	666.75
1512.226647	662.5
1512.744336	664.0
1513.261971	666.0
1513.77955	667.5
1514.297076	662.5
1514.814546	667.0
1515.331962	662.75
1515.849323	665.5
1516.366629	661.25
1516.883881	664.25
1517.401078	665.0
1517.918221	665.75
1518.435309	664.5
1518.952342	664.5
1519.469321	664.25
1519.986245	666.5
1520.503114	667.0
1521.019929	665.75
1521.536689	669.25
1522.053395	663.75
1522.570046	667.0
1523.086642	661.75
1523.603184	663.25
1524.119671	665.25
1524.636103	669.0
1525.152481	663.75
1525.668805	665.0
1526.185073	667.25
1526.701288	665.25
1527.217447	665.75
1527.733552	665.0
1528.249603	667.75
1528.765599	666.75
1529.28154	665.0
1529.797427	667.0
1530.313259	665.5
1530.829037	668.5
1531.34476	665.75
1531.860429	666.0
1532.376043	666.75
1532.891602	665.75
1533.407107	666.25
1533.922558	668.0
1534.437954	664.5
1534.953295	665.5
1535.468582	666.25
1535.983815	664.75
1536.498993	665.25
1537.014116	664.25
1537.529185	665.5
1538.044199	665.25
1538.559159	665.5
1539.074064	665.5
1539.588915	665.75
1540.103712	667.0
1540.618454	660.75
1541.133141	664.0
1541.647774	667.75
1542.162353	665.5
1542.676877	664.75
1543.191346	666.5
1543.705761	665.0
1544.220122	661.75
1544.734428	665.5
1545.24868	663.0
1545.762877	665.0
1546.27702	665.25
1546.791109	665.5
1547.305143	669.25
1547.819122	663.0
1548.333047	662.5
1548.846918	666.75
1549.360734	665.75
1549.874496	664.75
1550.388204	664.0
1550.901857	666.0
1551.415455	663.25
1551.929	663.75
1552.442489	662.25
1552.955925	663.5
1553.469306	662.75
1553.982632	664.5
1554.495905	665.75
1555.009123	667.5
1555.522286	664.0
1556.035395	666.0
1556.54845	665.0
1557.06145	664.0
1557.574396	667.25
1558.087288	664.0
1558.600125	666.25
1559.112908	664.25
1559.625637	664.25
1560.138311	663.25
1560.650931	663.0
1561.163497	662.25
1561.676008	665.5
1562.188465	662.5
1562.700867	663.0
1563.213216	669.0
1563.725509	663.5
1564.237749	666.5
1564.749934	665.5
1565.262065	662.0
1565.774142	664.25
1566.286164	664.75
1566.798132	663.25
1567.310046	665.75
1567.821906	666.75
1568.333711	665.25
1568.845462	666.0
1569.357158	665.25
1569.868801	663.25
1570.380389	664.25
1570.891922	663.5
1571.403402	666.5
1571.914827	662.5
1572.426198	664.25
1572.937515	664.0
1573.448777	694.0
1574.982239	666.25
1575.493285	666.0
1576.004276	665.0
1576.515213	665.25
1577.026096	663.25
1577.536924	664.0
1578.047698	667.0
1578.558419	665.5
1579.069084	666.5
1579.579696	665.0
1580.090254	661.0
1580.600757	666.0
1581.111206	666.25
1581.621601	665.5
1582.131941	663.25
1582.642228	666.0
1583.15246	665.25
1583.662638	664.25
1584.172762	664.75
1584.682832	663.75
1585.192847	664.5
1585.702809	663.0
1586.212716	665.75
1586.722569	665.0
1587.232368	666.25
1587.742113	665.25
1588.251803	664.0
1588.76144	666.0
1589.271022	665.75
1589.78055	665.0
1590.290024	666.0
1590.799444	664.5
1591.30881	665.5
1591.818121	663.25
1592.327379	662.5
