1120.603	686.75
1121.161477	683.75
1121.719897	688.0
1122.278259	683.5
1122.836564	688.5
1123.394812	687.0
1123.953002	686.25
1124.511135	686.0
1125.06921	686.0
1125.627228	686.25
1126.185189	686.0
1126.743092	681.0
1127.300938	686.5
1127.858726	685.25
1128.416457	688.0
1128.974131	685.75
1129.531748	683.5
1130.089307	685.0
1130.646808	684.0
1131.204252	685.75
1131.761639	683.25
1132.318969	686.25
1132.876241	684.5
1133.433456	684.25
1133.990614	684.75
1134.547714	683.75
1135.104757	680.25
1135.661743	682.75
1136.218671	686.25
1136.775542	682.0
1137.332356	684.25
1137.889112	685.5
1138.445811	683.75
1139.002453	684.25
1139.559037	684.25
1140.115565	687.0
1140.672035	684.5
1141.228447	684.75
1141.784803	682.25
1142.341101	683.0
1142.897342	684.25
1143.453525	684.25
1144.009651	683.25
1144.565721	683.5
1145.121732	683.5
1145.677687	683.25
1146.233584	681.5
1146.789424	682.0
1147.345207	682.25
1147.900933	680.75
1148.456601	679.5
1149.012212	681.0
1149.567766	684.75
1150.123263	680.5
1150.678702	681.25
1151.234085	682.75
1151.78941	679.75
1152.344678	683.75
1152.899888	680.75
1153.455042	678.25
1154.010138	681.75
1154.565177	681.75
1155.120159	682.25
1155.675084	681.25
1156.229951	686.0
1156.784762	680.25
1157.339515	682.5
1157.894211	683.0
1158.44885	680.5
1159.003432	682.25
1159.557956	682.25
1160.112424	684.25
1160.666834	685.0
1161.221187	683.5
1161.775483	684.25
1162.329722	681.25
1162.883904	682.75
1163.438029	681.25
1163.992096	680.0
1164.546107	682.0
1165.10006	680.5
1165.653956	684.5
1166.207795	682.75
1166.761577	685.25
1167.315302	681.5
1167.86897	683.25
1168.422581	677.0
1168.976134	679.5
1169.529631	682.5
1170.08307	683.0
1170.636453	681.0
1171.189778	681.5
1171.743046	685.25
1172.296257	681.25
1172.849412	680.75
1173.402509	680.0
1173.955549	680.25
1174.508532	677.0
1175.061458	680.0
1175.614327	679.75
1176.167138	679.5
1176.719893	686.25
1177.272591	680.25
1177.825232	680.5
1178.377816	679.0
1178.930342	680.25
1179.482812	679.25
1180.035225	681.0
1180.587581	679.5
1181.139879	683.5
1181.692121	686.0
1182.244306	679.75
1182.796434	679.25
1183.348504	682.0
1183.900518	679.5
1184.452475	680.5
1185.004375	675.75
1185.556218	680.5
1186.108004	679.75
1186.659733	680.25
1187.211405	682.25
1187.76302	679.25
1188.314578	683.0
1188.866079	680.5
1189.417523	682.5
1189.96891	679.25
1190.520241	681.0
1191.071514	679.0
1191.622731	679.5
1192.17389	682.25
1192.724993	680.25
1193.276039	700.75
1193.827027	677.5
1194.377959	681.25
1194.928834	682.5
1195.479653	678.5
1196.030414	679.25
1196.581118	681.5
1197.131766	679.5
1197.682356	680.0
1198.23289	681.0
1198.783367	680.0
1199.333786	678.25
1199.88415	683.75
1200.434456	680.75
1200.984705	683.0
1201.534898	679.5
1202.085033	678.0
1202.635112	677.25
1203.185134	681.0
1203.735099	678.75
1204.285007	679.5
1204.834859	679.75
1205.384653	682.5
1205.934391	680.25
1206.484072	679.25
1207.033696	680.75
1207.583263	684.0
1208.132774	678.0
1208.682228	679.0
1209.231624	682.25
1209.780965	680.5
1210.330248	677.0
1210.879474	681.75
1211.428644	676.5
1211.977757	679.5
1212.526813	680.75
1213.075813	681.25
1213.624755	677.5
1214.173641	679.5
1214.72247	680.75
1215.271242	679.75
1215.819958	679.75
1216.368617	680.25
1216.917219	677.75
1217.465764	678.75
1218.014253	677.0
1218.562685	678.25
1219.11106	683.0
1219.659378	679.75
1220.20764	680.5
1220.755845	677.75
1221.303993	676.5
1221.852085	679.5
1222.400119	679.75
1222.948097	681.0
1223.496019	680.0
1224.043883	678.25
1224.591691	679.0
1225.139443	676.25
1225.687137	681.75
1226.234775	678.75
1226.782357	677.75
1227.329881	677.75
1227.877349	679.75
1228.42476	677.5
1228.972115	677.0
1229.519413	679.0
1230.066654	677.75
1230.613839	679.0
1231.160967	679.0
1231.708038	679.75
1232.255053	681.75
1232.802011	677.5
1233.348912	674.0
1233.895757	675.25
1234.442545	674.75
1234.989277	675.5
1235.535951	681.0
1236.08257	678.25
1236.629131	675.75
1237.175636	678.75
1237.722085	681.25
1238.268477	677.75
1238.814812	678.0
1239.361091	676.5
1239.907313	679.0
1240.453478	680.0
1240.999587	675.0
1241.54564	676.5
1242.091636	679.25
1242.637575	680.25
1243.183457	678.5
1243.729284	678.75
1244.275053	679.75
1244.820766	680.0
1245.366423	677.5
1245.912022	676.5
1246.457566	679.25
1247.003053	679.25
1247.548483	677.5
1248.093857	679.0
1248.639174	678.5
1249.184435	676.0
1249.729639	680.25
1250.274787	679.25
1250.819878	678.5
1251.364912	676.25
1251.909891	673.75
1252.454812	678.0
1252.999677	678.25
1253.544486	679.25
1254.089238	678.0
1254.633934	678.5
1255.178573	677.0
1255.723156	678.0
1256.267682	674.75
1256.812152	679.25
1257.356565	677.75
1257.900922	679.0
1258.445223	676.0
1258.989467	678.75
1259.533654	677.0
1260.077785	691.25
1260.62186	676.75
1261.165878	678.75
1261.70984	675.5
1262.253745	678.0
1262.797594	680.0
1263.341386	678.5
1263.885123	676.75
1264.428802	679.0
1264.972425	681.75
1265.515992	677.5
1266.059503	680.75
1266.602957	679.75
1267.146354	678.25
1267.689696	676.0
1268.23298	675.75
1268.776209	677.0
1269.319381	678.25
1269.862497	675.5
1270.405556	677.25
1270.948559	674.75
1271.491506	682.75
1272.034396	676.25
1272.57723	679.25
1273.120007	678.25
1273.662728	675.75
1274.205393	680.0
1274.748002	674.75
1275.290554	676.25
1275.83305	678.5
1276.375489	680.0
1276.917872	675.5
1277.460199	677.25
1278.00247	678.75
1278.544684	677.5
1279.086842	677.0
1279.628943	677.5
1280.170989	679.75
1280.712978	678.25
1281.25491	681.0
1281.796787	679.25
1282.338607	678.0
1282.880371	674.0
1283.422078	678.25
1283.963729	678.0
1284.505324	675.25
1285.046863	676.25
1285.588345	676.0
1286.129772	689.0
1286.671142	696.75
1287.212455	683.75
1287.753713	678.25
1288.294914	676.25
1288.836059	680.25
1289.377147	674.25
1289.91818	678.0
1290.459156	675.0
1291.000076	681.25
1291.54094	677.75
1292.081747	680.0
1292.622499	679.5
1293.163194	678.5
1293.703833	672.5
1294.244415	675.5
1294.784942	677.75
1295.325412	681.0
1295.865826	680.5
1296.406184	678.25
1296.946486	680.0
1297.486731	676.5
1298.026921	675.5
1298.567054	674.5
1299.107131	675.0
1299.647152	675.5
1300.187116	678.75
1300.727025	677.5
1301.266877	676.25
1301.806673	678.25
1302.346413	678.25
1302.886097	680.0
1303.425725	677.0
1303.965297	678.5
1304.504812	675.0
1305.044272	679.75
1305.583675	677.75
1306.123022	678.75
1306.662313	676.75
1307.201548	679.25
1307.740727	676.0
1308.279849	678.5
1308.818916	677.0
1309.357926	675.25
1309.896881	677.0
1310.435779	677.25
1310.974621	676.75
1311.513407	676.0
1312.052137	678.25
1312.590811	678.75
1313.129429	676.5
1313.667991	677.75
1314.206497	678.25
1314.744946	681.75
1315.28334	675.75
1315.821678	680.0
1316.359959	679.0
1316.898184	676.25
1317.436354	677.25
1317.974467	674.25
1318.512525	674.0
1319.050526	678.75
1319.588471	676.0
1320.12636	680.25
1320.664194	676.5
1321.201971	676.75
1321.739692	680.25
1322.277357	679.5
1322.814967	674.0
1323.35252	676.25
1323.890017	681.25
1324.427458	675.75
1324.964843	674.5
1325.502173	678.5
1326.039446	680.0
1326.576663	676.5
1327.113824	676.75
1327.65093	677.5
1328.187979	677.75
1328.724972	675.25
1329.26191	676.5
1329.798791	676.0
1330.335617	679.5
1330.872386	677.0
1331.4091	673.75
1331.945758	678.25
1332.48236	678.25
1333.018905	677.25
1333.555395	678.5
1334.091829	677.0
1334.628207	678.25
1335.164529	678.5
1335.700796	676.75
1336.237006	675.75
1336.77316	676.0
1337.309259	677.75
1337.845301	675.75
1338.381288	680.0
1338.917219	679.75
1339.453094	682.25
1339.988913	676.75
1340.524676	677.25
1341.060383	678.5
1341.596034	676.75
1342.13163	674.5
1342.66717	676.5
1343.202653	674.25
1343.738081	676.0
1344.273453	678.25
1344.80877	679.5
1345.34403	674.75
1345.879235	681.25
1346.414383	676.75
1346.949476	674.25
1347.484513	676.75
1348.019494	676.0
1348.55442	677.25
1349.089289	677.5
1349.624103	678.0
1350.158861	679.75
1350.693563	676.5
1351.228209	681.75
1351.7628	677.75
1352.297334	679.0
1352.831813	673.5
1353.366236	676.5
1353.900604	677.25
1354.434915	679.0
1354.969171	671.5
1355.503371	677.25
1356.037515	674.75
1356.571604	675.5
1357.105636	676.25
1357.639613	674.25
1358.173535	681.0
1358.7074	678.0
1359.24121	675.0
1359.774964	677.5
1360.308662	675.25
1360.842304	674.75
1361.375891	677.75
1361.909422	678.25
1362.442897	680.0
1362.976317	678.0
1363.50968	675.25
1364.042989	677.0
1364.576241	675.75
1365.109438	677.5
1365.642579	675.75
1366.175664	676.75
1366.708693	676.5
1367.241667	675.0
1367.774585	678.75
1368.307448	680.0
1368.840255	679.5
1369.373006	674.75
1369.905701	680.0
1370.438341	676.0
1370.970925	678.25
1371.503454	673.25
1372.035926	674.75
1372.568344	676.75
1373.100705	676.25
1373.633011	677.5
1374.165261	674.5
1374.697456	674.75
1375.229595	673.75
1375.761678	675.5
1376.293705	674.75
1376.825677	681.25
1377.357594	676.75
1377.889455	676.25
1378.42126	678.5
1378.953009	676.0
1379.484703	675.25
1380.016342	678.25
1380.547924	676.25
1381.079452	676.0
1381.610923	678.75
1382.142339	674.0
1382.673699	679.0
1383.205004	678.25
1383.736253	678.5
1384.267447	675.75
1384.798585	674.5
1385.329668	677.0
1385.860695	673.75
1386.391666	675.5
1386.922582	679.75
1387.453442	673.25
1387.984247	677.0
1388.514996	678.0
1389.04569	687.5
1389.576328	707.0
1390.10691	688.75
1390.637437	677.0
1391.167909	672.5
1391.698325	674.5
1392.228685	675.75
1392.75899	675.5
1393.28924	673.25
1393.819434	679.25
1394.349572	675.75
1394.879655	675.75
1395.409683	678.25
1395.939655	674.25
1396.469571	675.25
1396.999432	678.5
1397.529237	677.75
1398.058987	677.25
1398.588682	676.0
1399.118321	678.25
1399.647905	678.25
1400.177433	676.75
1400.706906	679.0
1401.236323	678.0
1401.765685	677.25
1402.294991	677.75
1402.824242	676.25
1403.353437	675.75
1403.882577	674.75
1404.411662	675.5
1404.940691	678.0
1405.469665	674.75
1405.998583	676.5
1406.527446	675.75
1407.056253	676.0
1407.585005	677.5
1408.113702	679.75
1408.642343	675.25
1409.170929	678.0
1409.69946	679.25
1410.227935	674.0
1410.756354	679.75
1411.284719	679.0
1411.813028	677.5
1412.341281	676.25
1412.869479	677.0
1413.397622	677.0
1413.92571	674.25
1414.453742	675.75
1414.981718	673.5
1415.50964	690.25
1416.037506	678.5
1416.565316	675.0
1417.093072	678.75
1417.620772	675.5
1418.148416	677.5
1418.676005	674.75
1419.203539	673.0
1419.731018	672.5
1420.258441	678.25
1420.785809	675.0
1421.313122	677.5
1421.840379	676.75
1422.367582	672.0
1422.894728	677.0
1423.42182	678.0
1423.948856	676.25
1424.475837	676.25
1425.002762	677.25
1425.529633	677.0
1426.056448	676.0
1426.583207	675.75
1427.109912	675.75
1427.636561	677.75
1428.163155	671.75
1428.689694	675.75
1429.216177	676.75
1429.742605	677.5
1430.268978	681.0
1430.795296	677.75
1431.321558	675.0
1431.847765	675.25
1432.373917	677.75
1432.900014	678.5
1433.426056	675.25
1433.952042	680.75
1434.477973	675.25
1435.003849	677.0
1435.529669	674.5
1436.055435	677.25
1436.581145	678.25
1437.1068	678.0
1437.632399	676.0
1438.157944	676.0
1438.683433	676.5
1439.208868	676.25
1439.734247	675.25
1440.25957	677.5
1440.784839	675.5
1441.310053	677.25
1441.835211	675.75
1442.360314	676.75
1442.885362	675.5
1443.410355	679.5
1443.935292	677.25
1444.460175	675.0
1444.985002	680.25
1445.509774	675.5
1446.034491	676.0
1446.559153	676.25
1447.08376	677.25
1447.608312	675.25
1448.132808	676.0
1448.65725	679.75
1449.181636	678.75
1449.705967	673.5
1450.230243	675.25
1450.754464	682.0
1451.27863	674.25
1451.802741	675.75
1452.326797	676.5
1452.850797	676.25
1453.374743	683.25
1453.898633	675.75
1454.422468	679.5
1454.946249	677.75
1455.469974	679.0
1455.993644	674.25
1456.517259	677.75
1457.040819	676.25
1457.564324	677.0
1458.087773	676.0
1458.611168	675.0
1459.134508	675.0
1459.657793	676.5
1460.181022	674.75
1460.704197	674.0
1461.227316	679.75
1461.750381	677.25
1462.27339	679.0
1462.796345	676.5
1463.319244	678.5
1463.842089	678.0
1464.364878	676.0
1464.887613	675.5
1465.410292	676.5
1465.932916	675.5
1466.455486	673.75
1466.978	676.75
1467.50046	674.25
1468.022864	676.75
1468.545214	679.0
1469.067508	678.75
1469.589748	675.25
1470.111932	678.0
1470.634062	673.75
1471.156136	677.25
1471.678156	680.75
1472.20012	679.5
1472.72203	677.75
1473.243885	671.5
1473.765685	677.25
1474.28743	676.75
1474.80912	677.0
1475.330755	675.5
1475.852335	675.5
1476.37386	677.5
1476.89533	676.0
1477.416745	676.0
1477.938106	673.75
1478.459411	675.25
1478.980662	677.75
1479.501857	677.75
1480.022998	675.75
1480.544084	675.5
1481.065115	673.25
1481.586091	670.75
1482.107012	677.0
1482.627878	676.75
1483.14869	678.0
1483.669446	676.0
1484.190148	673.25
1484.710794	674.75
1485.231386	680.0
1485.751923	676.5
1486.272406	674.0
1486.792833	676.25
1487.313205	678.5
1487.833523	675.0
1488.353786	680.75
1488.873994	671.0
1489.394147	673.0
1489.914245	676.0
1490.434288	676.25
1490.954277	676.75
1491.474211	676.0
1491.99409	672.5
1492.513914	676.75
1493.033683	677.0
1493.553398	675.75
1494.073057	676.75
1494.592662	675.0
1495.112212	675.75
1495.631708	677.5
1496.151148	676.25
1496.670534	675.75
1497.189865	676.25
1497.709141	676.25
1498.228362	677.5
1498.747529	678.25
1499.266641	677.25
1499.785698	686.0
1500.3047	674.75
1500.823648	677.25
1501.34254	674.75
1501.861379	674.75
1502.380162	675.5
1502.89889	679.5
1503.417564	675.25
1503.936183	674.75
1504.454748	676.0
1504.973257	675.75
1505.491712	676.25
1506.010112	675.5
1506.528458	677.0
1507.046748	677.25
1507.564984	673.5
1508.083166	677.5
1508.601292	676.75
1509.119364	674.5
1509.637381	673.0
1510.155344	678.75
1510.673252	685.25
1511.191105	675.75
1511.708903	673.75
1512.226647	679.0
1512.744336	673.75
1513.261971	677.0
1513.77955	673.75
1514.297076	674.25
1514.814546	676.75
1515.331962	676.5
1515.849323	676.0
1516.366629	676.5
1516.883881	677.25
1517.401078	673.75
1517.918221	677.75
1518.435309	676.25
1518.952342	676.5
1519.469321	677.75
1519.986245	674.5
1520.503114	674.25
1521.019929	671.25
1521.536689	676.25
1522.053395	677.5
1522.570046	674.0
1523.086642	677.75
1523.603184	675.5
1524.119671	674.0
1524.636103	677.0
1525.152481	676.0
1525.668805	677.25
1526.185073	676.25
1526.701288	679.0
1527.217447	673.0
1527.733552	675.25
1528.249603	674.0
1528.765599	676.75
1529.28154	677.0
1529.797427	679.75
1530.313259	677.0
1530.829037	677.5
1531.34476	675.75
1531.860429	676.5
1532.376043	674.25
1532.891602	675.5
1533.407107	676.5
1533.922558	676.5
1534.437954	675.5
1534.953295	674.0
1535.468582	673.75
1535.983815	678.5
1536.498993	675.5
1537.014116	673.75
1537.529185	678.5
1538.044199	678.5
1538.559159	677.75
1539.074064	675.5
1539.588915	678.75
1540.103712	673.5
1540.618454	676.25
1541.133141	673.25
1541.647774	674.0
1542.162353	679.0
1542.676877	675.75
1543.191346	674.75
1543.705761	677.0
1544.220122	671.75
1544.734428	676.5
1545.24868	680.0
1545.762877	675.0
1546.27702	676.75
1546.791109	675.75
1547.305143	677.0
1547.819122	676.0
1548.333047	674.25
1548.846918	675.0
1549.360734	674.5
1549.874496	678.0
1550.388204	674.0
1550.901857	675.0
1551.415455	673.0
1551.929	673.75
1552.442489	678.0
1552.955925	673.0
1553.469306	672.75
1553.982632	676.75
1554.495905	676.75
1555.009123	674.5
1555.522286	674.25
1556.035395	677.75
1556.54845	676.25
1557.06145	676.0
1557.574396	679.75
1558.087288	680.25
1558.600125	675.0
1559.112908	674.0
1559.625637	677.5
1560.138311	679.5
1560.650931	676.5
1561.163497	677.75
1561.676008	675.0
1562.188465	675.75
1562.700867	675.5
1563.213216	671.0
1563.725509	675.0
1564.237749	675.0
1564.749934	676.75
1565.262065	677.0
1565.774142	680.0
1566.286164	675.75
1566.798132	676.0
1567.310046	674.0
1567.821906	678.25
1568.333711	676.25
1568.845462	675.5
1569.357158	674.25
1569.868801	677.0
1570.380389	677.0
1570.891922	676.25
1571.403402	676.0
1571.914827	675.75
1572.426198	677.75
1572.937515	674.75
1573.448777	679.25
1573.959985	675.75
1574.471139	676.5
1574.982239	673.5
1575.493285	674.75
1576.004276	675.75
1576.515213	676.5
1577.026096	675.5
1577.536924	675.75
1578.047698	675.0
1578.558419	680.25
1579.069084	672.75
1579.579696	673.5
1580.090254	673.75
1580.600757	678.5
1581.111206	680.75
1581.621601	675.0
1582.131941	677.25
1583.15246	684.25
1583.662638	673.75
1584.172762	680.25
1584.682832	675.0
1585.192847	673.5
1585.702809	675.5
1586.212716	677.0
1586.722569	677.0
1587.232368	674.5
1587.742113	677.5
1588.251803	672.5
1588.76144	676.75
1589.271022	676.25
1589.78055	678.0
1590.290024	673.75
1590.799444	676.25
1591.30881	673.75
1591.818121	675.5
1592.327379	675.75
