1387.279141	963.0
1391.544775	964.0
1395.808274	953.0
1400.069638	964.0
1404.32887	974.0
1408.585972	957.0
1412.840944	958.0
1417.093789	957.0
1421.344508	928.0
1425.593103	951.0
1429.839576	946.0
1434.083928	922.0
1438.326161	959.0
1442.566276	962.0
1446.804276	963.0
1451.040161	936.0
1455.273934	936.0
1459.505596	960.0
1463.735149	938.0
1467.962595	955.0
1472.187935	961.0
1476.41117	926.0
1480.632303	935.0
1484.851334	950.0
1489.068267	938.0
1493.283101	938.0
1497.49584	929.0
1501.706484	940.0
1505.915036	947.0
1510.121496	936.0
1514.325866	939.0
1518.528149	935.0
1522.728346	944.0
1526.926457	933.0
1531.122486	928.0
1535.316433	919.0
1539.508301	919.0
1543.69809	924.0
1547.885803	946.0
1552.071441	942.0
1556.255005	928.0
1560.436498	924.0
1564.61592	923.0
1568.793274	915.0
1572.968561	915.0
1577.141783	935.0
1581.312941	935.0
1585.482037	941.0
1589.649072	930.0
1593.814048	928.0
1606.29664	920.0
1610.453396	933.0
1614.608102	923.0
1618.760758	907.0
1627.059929	910.0
1631.206446	922.0
1635.350921	902.0
1639.493354	935.0
1643.633747	924.0
1647.772102	919.0
1651.90842	928.0
1656.042702	915.0
1660.174952	923.0
1664.305169	923.0
1672.559513	928.0
1676.683643	911.0
1680.805748	917.0
1684.925828	912.0
1689.043886	898.0
1693.159923	907.0
1697.27394	890.0
1701.385938	926.0
1705.495921	912.0
1709.603888	914.0
1713.709843	912.0
1717.813785	894.0
1721.915717	911.0
1726.01564	925.0
1730.113557	897.0
1734.209467	892.0
1738.303373	897.0
1742.395277	909.0
1746.48518	903.0
1750.573083	904.0
1754.658988	887.0
1758.742897	889.0
1762.824811	904.0
1766.904731	898.0
1770.98266	904.0
1775.058598	909.0
1791.342477	916.0
1795.408486	892.0
1799.472514	893.0
1803.534562	906.0
1807.594632	889.0
1811.652725	888.0
1815.708843	900.0
1819.762987	903.0
1823.815159	905.0
1827.86536	884.0
1831.913592	873.0
1835.959856	896.0
1840.004154	897.0
1844.046487	896.0
1848.086857	892.0
1852.125265	893.0
1856.161713	893.0
1860.196202	908.0
1864.228734	883.0
1868.25931	896.0
1872.287932	904.0
1876.3146	885.0
1880.339318	883.0
1884.362085	871.0
1888.382904	877.0
1892.401776	898.0
1896.418703	877.0
1900.433685	886.0
1904.446725	873.0
1908.457824	879.0
1912.466983	884.0
1916.474204	879.0
1920.479489	877.0
1924.482838	867.0
1928.484253	870.0
1932.483736	897.0
1936.481288	877.0
1940.476911	881.0
1944.470606	878.0
1948.462374	867.0
1952.452217	882.0
1956.440136	891.0
1960.426134	880.0
1964.41021	862.0
1968.392367	861.0
1972.372607	873.0
1976.350929	866.0
1980.327337	882.0
1984.301832	873.0
1988.274414	854.0
1992.245085	871.0
1996.213848	867.0
2000.180702	875.0
2004.14565	878.0
2008.108693	860.0
2012.069832	866.0
2016.029069	862.0
2019.986406	850.0
2023.941843	872.0
2027.895382	865.0
2031.847025	876.0
2035.796772	863.0
2039.744626	877.0
2043.690588	862.0
2047.634659	858.0
2051.57684	855.0
2059.45554	850.0
2063.392062	863.0
2067.326699	862.0
2071.259454	858.0
2075.190328	858.0
2079.119323	880.0
2083.046439	862.0
2090.895041	857.0
2094.816531	863.0
2098.736148	859.0
2102.653893	872.0
2106.569769	852.0
2110.483776	873.0
2114.395915	846.0
2118.306189	856.0
2122.214599	843.0
2126.121145	852.0
2130.025829	860.0
2133.928654	847.0
2137.829619	863.0
2141.728726	847.0
2145.625978	861.0
2149.521374	854.0
2153.414917	858.0
2157.306608	856.0
2161.196448	854.0
2165.084439	849.0
2168.970581	873.0
2172.854877	865.0
2176.737327	860.0
2180.617933	851.0
2184.496697	837.0
2188.373619	851.0
2192.248701	857.0
2196.121944	844.0
2199.993351	840.0
2203.862921	851.0
2207.730656	848.0
2211.596558	851.0
2215.460629	846.0
2219.322868	839.0
2223.183279	864.0
2227.041861	840.0
2230.898616	839.0
2234.753547	847.0
2238.606653	849.0
2242.457937	842.0
2246.307399	835.0
2250.155041	843.0
2261.68706	850.0
2265.527435	833.0
2269.365997	839.0
2273.202747	845.0
2277.037685	853.0
2280.870814	855.0
2284.702135	833.0
2288.531649	840.0
2292.359358	847.0
2296.185261	852.0
2300.009362	842.0
2303.831662	846.0
2307.65216	839.0
2311.47086	852.0
2315.287761	854.0
2319.102867	838.0
2322.916176	850.0
2326.727692	826.0
2330.537415	832.0
2334.345347	851.0
2338.151489	836.0
2341.955841	844.0
2345.758406	852.0
2349.559185	862.0
2353.358179	847.0
2357.155389	865.0
2360.950816	840.0
2364.744462	849.0
2368.536329	834.0
2379.901261	846.0
2383.68602	839.0
2387.469005	837.0
2391.250218	847.0
2395.029661	850.0
2398.807333	838.0
2402.583236	840.0
2406.357373	850.0
2410.129743	838.0
2413.900348	825.0
2417.66919	833.0
2421.436269	844.0
2425.201587	846.0
2428.965146	851.0
2432.726946	854.0
2436.486988	832.0
2440.245274	836.0
2444.001806	842.0
2447.756583	851.0
2451.509609	834.0
2455.260883	843.0
2459.010407	848.0
2462.758182	848.0
2466.50421	847.0
2470.248491	843.0
2473.991028	839.0
2477.731821	832.0
2481.470871	853.0
2485.208179	849.0
2488.943748	835.0
2492.677577	844.0
2496.409669	838.0
2500.140024	825.0
2503.868644	829.0
2507.59553	840.0
2511.320683	831.0
2515.044104	823.0
2518.765795	826.0
2522.485757	835.0
2526.20399	826.0
2529.920497	843.0
2533.635277	822.0
2537.348334	818.0
2541.059667	844.0
2544.769278	839.0
2548.477168	836.0
2552.183339	843.0
2555.887791	833.0
2559.590525	830.0
2563.291544	830.0
2566.990847	839.0
2570.688437	833.0
2574.384315	823.0
2578.078481	851.0
2581.770936	840.0
2585.461683	829.0
2589.150722	821.0
2592.838054	833.0
2596.52368	829.0
2600.207603	821.0
2603.889822	820.0
2607.570339	819.0
2611.249155	841.0
2614.926272	827.0
2618.60169	830.0
2622.275411	828.0
2625.947436	844.0
2633.286402	834.0
2636.953345	822.0
2640.618597	832.0
2644.282158	819.0
2647.94403	833.0
2651.604214	823.0
2655.262711	818.0
2658.919523	824.0
2662.57465	823.0
2666.228093	824.0
2669.879854	816.0
2673.529934	828.0
2677.178334	840.0
2680.825054	826.0
2684.470098	821.0
2688.113464	828.0
2691.755155	823.0
2695.395172	836.0
2706.305187	823.0
2709.938518	827.0
2713.57018	823.0
2717.200174	829.0
2720.828502	831.0
2724.455165	833.0
2728.080163	839.0
2731.703499	831.0
2735.325172	824.0
2738.945185	819.0
2742.563538	832.0
2746.180232	830.0
2749.795269	827.0
2753.408649	817.0
2757.020374	833.0
2760.630445	824.0
2764.238863	841.0
2767.845629	827.0
2771.450744	825.0
2775.054209	823.0
2778.656026	821.0
2782.256195	822.0
2785.854718	825.0
2789.451595	834.0
2796.640418	842.0
2800.232366	831.0
2803.822673	836.0
2807.411341	831.0
2814.58376	820.0
2818.167514	830.0
2821.749632	818.0
2825.330116	818.0
2832.486186	818.0
2836.061773	831.0
2839.63573	819.0
2843.208059	817.0
2846.778759	828.0
2850.347832	812.0
2853.91528	833.0
2857.481103	823.0
2861.045302	828.0
2864.607879	833.0
2868.168834	808.0
2871.728168	830.0
2875.285884	816.0
2878.841981	820.0
2882.39646	823.0
2885.949324	824.0
2889.500572	831.0
2893.050207	813.0
2896.598228	815.0
2900.144637	829.0
2903.689435	825.0
2907.232624	813.0
2910.774204	803.0
2914.314176	833.0
2917.852541	817.0
2921.389301	806.0
2924.924456	813.0
2928.458007	832.0
2931.989956	813.0
2935.520304	819.0
2939.049051	822.0
2942.576198	844.0
2946.101748	825.0
2949.6257	823.0
2953.148056	831.0
2956.668816	839.0
2960.187983	830.0
2963.705556	818.0
2967.221537	834.0
2970.735927	822.0
2974.248727	839.0
2977.759937	838.0
2981.26956	835.0
2984.777596	835.0
2988.284046	804.0
2991.788911	826.0
2995.292192	814.0
2998.79389	826.0
3002.294006	829.0
3005.792542	809.0
3009.289497	819.0
3012.784874	818.0
3016.278673	830.0
3019.770895	811.0
3023.261541	815.0
3026.750613	816.0
3030.238111	815.0
3033.724036	833.0
3037.208389	820.0
3040.691172	825.0
3044.172385	807.0
3047.652029	816.0
3051.130105	815.0
3054.606615	817.0
3058.081559	808.0
3061.554938	822.0
3065.026753	812.0
3068.497006	825.0
3071.965697	834.0
3075.432828	844.0
3078.898398	836.0
3082.36241	816.0
3085.824864	830.0
3089.285761	818.0
3092.745103	825.0
3096.202889	833.0
3103.113802	820.0
3106.566931	802.0
3110.018508	810.0
3113.468536	814.0
3116.917014	818.0
3120.363945	811.0
3123.809329	821.0
3127.253166	811.0
3130.695459	814.0
3134.136208	799.0
3137.575414	795.0
3141.013078	806.0
3144.4492	820.0
3147.883783	804.0
3151.316826	820.0
3154.748332	799.0
3158.1783	812.0
3161.606731	801.0
3165.033628	811.0
3168.45899	818.0
3171.882819	799.0
3175.305115	827.0
3178.72588	811.0
3182.145115	807.0
3185.56282	805.0
3188.978996	814.0
3192.393645	810.0
3195.806767	818.0
3199.218364	797.0
3202.628436	798.0
3206.036984	811.0
3209.444009	823.0
3212.849512	802.0
3216.253495	808.0
3219.655957	794.0
3223.056901	821.0
3226.456326	802.0
3229.854234	807.0
3233.250626	796.0
3236.645503	797.0
3240.038865	802.0
3243.430714	809.0
3246.821051	805.0
3250.209876	804.0
3253.59719	810.0
3256.982995	798.0
3260.367292	799.0
3267.131362	789.0
3270.511137	800.0
3273.889408	806.0
3277.266175	816.0
3280.641439	789.0
3284.0152	796.0
3287.38746	808.0
3290.75822	802.0
3294.127481	795.0
3297.495243	799.0
3300.861508	814.0
3304.226276	793.0
3307.589548	795.0
3310.951325	786.0
3314.311609	808.0
3317.6704	803.0
3321.027698	803.0
3324.383506	787.0
3327.737823	801.0
3331.090652	802.0
3334.441991	785.0
3337.791844	787.0
3341.14021	800.0
3344.48709	791.0
3351.176397	781.0
3354.518826	800.0
3357.859772	803.0
3361.199238	796.0
3364.537224	796.0
3367.87373	808.0
3371.208758	791.0
3374.542308	784.0
3377.874382	814.0
3381.204981	810.0
3384.534104	801.0
3387.861754	794.0
3391.18793	790.0
3394.512635	794.0
3397.835868	794.0
3401.157631	795.0
3404.477925	793.0
3407.796751	795.0
3411.114108	792.0
3414.429999	801.0
3417.744424	788.0
3421.057385	795.0
3424.368881	793.0
3427.678914	793.0
3430.987485	783.0
3434.294594	801.0
3437.600244	798.0
3440.904433	790.0
3444.207164	794.0
3447.508437	797.0
3450.808253	789.0
3454.106612	791.0
3457.403517	794.0
3460.698968	789.0
3463.992965	793.0
3467.285509	796.0
3470.576602	790.0
3473.866244	801.0
3477.154436	794.0
3480.441179	795.0
3483.726474	790.0
3487.010321	789.0
3490.292723	781.0
3493.573678	773.0
3496.853189	786.0
3500.131256	790.0
3503.407881	798.0
3506.683063	791.0
3509.956804	800.0
3513.229104	796.0
3516.499965	796.0
3519.769388	799.0
3523.037373	803.0
3526.303921	797.0
3529.569033	796.0
3532.83271	791.0
3536.094952	794.0
3539.355761	783.0
3542.615138	779.0
3545.873083	802.0
3549.129597	791.0
3552.384681	781.0
3555.638336	774.0
3558.890562	778.0
3562.141361	791.0
3565.390734	781.0
3568.638681	775.0
3571.885203	780.0
3575.130301	790.0
3578.373976	799.0
3581.616229	781.0
3584.85706	790.0
3588.096471	787.0
3591.334462	794.0
3594.571034	779.0
3597.806187	790.0
3601.039924	781.0
3604.272245	782.0
3607.503149	779.0
3610.73264	790.0
3613.960716	773.0
3617.187379	776.0
3620.412631	779.0
3623.636471	782.0
3626.8589	778.0
3630.07992	767.0
3633.299531	775.0
3636.517735	781.0
3639.734531	780.0
3642.949921	779.0
3646.163905	778.0
3649.376485	771.0
3652.587661	779.0
3655.797434	787.0
3659.005806	779.0
3662.212776	772.0
3665.418345	795.0
3668.622515	782.0
3671.825287	763.0
3675.02666	782.0
3678.226636	779.0
3681.425216	780.0
3684.622401	782.0
3687.818191	770.0
3691.012587	768.0
3694.205591	787.0
3697.397202	765.0
3700.587422	774.0
3703.776252	773.0
3706.963692	780.0
3710.149743	771.0
3713.334406	772.0
3716.517682	780.0
3719.699572	775.0
3722.880077	769.0
3726.059196	769.0
3729.236932	778.0
3732.413285	769.0
3735.588255	786.0
3738.761845	766.0
3741.934053	775.0
3745.104882	772.0
3748.274332	765.0
3751.442404	767.0
3754.609098	770.0
3757.774416	775.0
3760.938359	782.0
3764.100927	750.0
3767.26212	765.0
3770.42194	764.0
3773.580388	785.0
3776.737465	762.0
3779.89317	765.0
3783.047506	775.0
3786.200473	766.0
3789.352071	770.0
3792.502301	764.0
3795.651165	768.0
3798.798663	766.0
3801.944796	775.0
3805.089565	760.0
