 1.171223094E+02	 4.690345383E+01
 1.220488071E+02	 3.780896759E+01
 1.269726577E+02	 4.454715729E+01
 1.318938630E+02	 3.494720459E+01
 1.368124251E+02	 3.532583237E+01
 1.417283459E+02	 3.014972305E+01
 1.466416273E+02	 3.245016861E+01
 1.515522712E+02	 3.249910736E+01
 1.564602798E+02	 2.893485260E+01
 1.613656548E+02	 2.897283173E+01
 1.662683982E+02	 2.905132866E+01
 1.711685119E+02	 2.775001335E+01
 1.760659980E+02	 3.042303658E+01
 1.809608584E+02	 2.639805412E+01
 1.858530949E+02	 3.196223068E+01
 1.907427096E+02	 3.892102432E+01
 1.956297044E+02	 4.176807404E+01
 2.005140812E+02	 5.230401230E+01
 2.053958420E+02	 4.749726486E+01
 2.102749887E+02	 2.844396591E+01
 2.151515233E+02	 2.896788025E+01
 2.200254477E+02	 2.541501808E+01
 2.248967639E+02	 2.424162292E+01
 2.297654738E+02	 2.011048889E+01
 2.346315793E+02	 2.073695374E+01
 2.394950825E+02	 2.682814407E+01
 2.443559852E+02	 2.071239662E+01
 2.492142893E+02	 2.182368088E+01
 2.540699969E+02	 2.367403793E+01
 2.589231099E+02	 2.263405991E+01
 2.637736301E+02	 1.828507996E+01
 2.686215596E+02	 2.405358696E+01
 2.734669004E+02	 2.605007553E+01
 2.783096542E+02	 4.208328629E+01
 2.831498232E+02	 4.870950699E+01
 2.879874091E+02	 5.746294403E+01
 2.928224141E+02	 7.518421936E+01
 2.976548399E+02	 8.204361725E+01
 3.024846886E+02	 1.032506256E+02
 3.073119621E+02	 1.346288147E+02
 3.121366623E+02	 1.375168457E+02
 3.169587911E+02	 1.086103210E+02
 3.217783506E+02	 7.592118073E+01
 3.265953426E+02	 5.598849487E+01
 3.314097691E+02	 3.979533005E+01
 3.362216321E+02	 2.431410027E+01
 3.410309333E+02	 1.811515427E+01
 3.458376749E+02	 1.634116173E+01
 3.506418587E+02	 1.607423592E+01
 3.554434867E+02	 8.965760231E+00
 3.602425608E+02	 6.274215698E+00
 3.650390830E+02	 4.136906147E+00
 3.698330551E+02	 5.359107494E+00
 3.746244791E+02	 2.507816076E+00
 3.794133570E+02	 3.374075890E-02
 3.841996907E+02	-6.925252080E-01
 3.889834820E+02	 1.705274224E+00
 3.937647331E+02	 1.350578499E+01
 3.985434457E+02	 9.714748383E+00
 4.033196218E+02	 2.917662144E+00
 4.080932633E+02	 8.369832039E+00
 4.128643723E+02	 8.510180473E+00
 4.176329505E+02	 1.117813206E+01
 4.223990000E+02	 7.316394806E+00
 4.271625226E+02	 4.318673134E+00
 4.319235204E+02	 4.827189922E+00
 4.366819951E+02	 4.218011379E+00
 4.414379488E+02	 6.970028877E+00
 4.461913834E+02	 2.810506582E+00
 4.509423008E+02	 3.156834126E+00
 4.556907029E+02	 5.688365459E+00
 4.604365917E+02	 5.440639019E+00
 4.651799690E+02	 3.255612850E+00
 4.699208369E+02	 4.813134193E+00
 4.746591971E+02	 9.376592636E+00
 4.793950517E+02	 5.503399849E+00
 4.841284026E+02	 8.212200165E+00
 4.888592517E+02	 1.133951092E+01
 4.935876009E+02	 1.149279499E+01
 4.983134521E+02	 1.179663181E+01
 5.030368073E+02	 1.041685772E+01
 5.077576683E+02	 1.816869354E+01
 5.124760371E+02	 9.974294662E+00
 5.171919157E+02	 1.578083992E+01
 5.219053058E+02	 1.113576794E+01
 5.266162095E+02	 1.780962372E+01
 5.313246287E+02	 1.714104843E+01
 5.360305652E+02	 1.793449783E+01
 5.407340209E+02	 1.340456963E+01
 5.454349979E+02	 1.618090248E+01
 5.501334980E+02	 7.604150772E+00
 5.548295231E+02	 1.137113094E+01
 5.595230752E+02	 9.299224854E+00
 5.642141560E+02	 8.800817490E+00
 5.689027676E+02	 6.199976921E+00
 5.735889119E+02	 7.124925613E+00
 5.782725907E+02	 1.418893433E+01
 5.829538060E+02	 1.142573833E+01
 5.876325597E+02	 9.658116341E+00
 5.923088537E+02	 1.004313374E+01
 5.969826898E+02	 7.320975304E+00
 6.016540700E+02	 6.029634476E+00
 6.063229962E+02	 1.396796417E+01
 6.109894703E+02	 1.177168941E+01
 6.156534942E+02	 1.843122101E+01
 6.203150698E+02	 2.646937180E+01
 6.249741990E+02	 2.046807480E+01
 6.296308836E+02	 2.847700310E+01
 6.342851257E+02	 3.200290680E+01
 6.389369270E+02	 3.566335297E+01
 6.435862895E+02	 3.864705276E+01
 6.482332151E+02	 4.168311310E+01
 6.528777056E+02	 3.911963272E+01
 6.575197630E+02	 4.643247223E+01
 6.621593892E+02	 4.936823273E+01
 6.667965859E+02	 4.592611694E+01
 6.714313553E+02	 4.338731003E+01
 6.760636990E+02	 3.883923340E+01
 6.806936191E+02	 3.067130089E+01
 6.853211173E+02	 2.587536812E+01
 6.899461956E+02	 2.197760391E+01
 6.945688559E+02	 1.348730469E+01
 6.991891001E+02	 1.247056103E+01
 7.038069299E+02	 7.878548145E+00
 7.084223474E+02	 1.393490076E+00
 7.130353544E+02	 5.780663490E-01
 7.176459528E+02	 2.108482599E+00
 7.222541444E+02	-1.729885302E-02
 7.268599311E+02	-1.082993507E+00
 7.314633149E+02	 1.794764757E+00
 7.360642976E+02	 5.999403477E+00
 7.406628810E+02	 1.541161895E+00
 7.452590670E+02	-2.453303814E+00
 7.498528576E+02	-1.077619076E+01
 7.544442546E+02	-1.168092155E+01
 7.590332598E+02	-1.325695229E+01
 7.636198751E+02	-1.222333717E+01
 7.682041024E+02	-1.205697536E+01
 7.727859436E+02	-1.754061127E+01
 7.773654005E+02	-1.700247765E+01
 7.819424750E+02	-1.635680389E+01
 7.865171689E+02	-1.261472130E+01
 7.910894842E+02	-8.390667915E+00
 7.956594226E+02	 1.352733135E+00
 8.002269861E+02	 7.590939999E+00
 8.047921765E+02	 1.589294720E+01
 8.093549957E+02	 4.479696274E+01
 8.139154455E+02	 6.465300751E+01
 8.184735277E+02	 3.797062874E+00
 8.230292443E+02	-7.183754730E+01
 8.275825971E+02	-2.938164711E+01
 8.321335879E+02	-2.691448593E+01
 8.366822186E+02	 9.459602237E-01
 8.412284911E+02	 1.576813698E+00
 8.457724071E+02	-2.222623110E+00
 8.503139686E+02	-1.939222145E+01
 8.548531774E+02	-3.398105621E+01
 8.593900353E+02	-1.216484642E+01
 8.639245442E+02	-1.363870239E+01
 8.684567059E+02	-4.837227821E+00
 8.729865223E+02	-9.089265823E+00
 8.775139952E+02	-1.033521080E+01
 8.820391264E+02	-1.449589443E+01
 8.865619179E+02	-1.591902733E+01
 8.910823713E+02	-1.777821350E+01
 8.956004886E+02	-1.974324989E+01
 9.001162717E+02	-1.987086105E+01
 9.046297222E+02	-1.450376511E+01
 9.091408421E+02	-9.907900810E+00
 9.136496333E+02	-1.545089245E+01
 9.181560974E+02	-1.651406479E+01
 9.226602364E+02	-1.446248341E+01
 9.271620521E+02	-1.421073341E+01
 9.316615463E+02	-1.810809517E+01
 9.361587209E+02	-2.038093376E+01
 9.406535776E+02	-1.440962982E+01
 9.451461183E+02	-1.499160862E+01
 9.496363448E+02	-7.837425709E+00
 9.541242589E+02	-1.985923195E+01
 9.586098625E+02	-1.311009407E+01
 9.630931573E+02	-1.568877316E+01
 9.675741453E+02	-1.774869347E+01
 9.720528281E+02	-1.375425625E+01
 9.765292076E+02	-1.677838516E+01
 9.810032857E+02	-1.167969513E+01
 9.854750641E+02	-9.062296867E+00
 9.899445447E+02	-1.240620041E+01
 9.944117292E+02	-1.400470448E+01
 9.988766194E+02	-1.456091499E+01
 1.003339217E+03	-7.274706841E+00
 1.007799524E+03	-8.738678932E+00
 1.012257543E+03	-7.821225643E+00
 1.016713274E+03	-7.154929638E+00
 1.021166720E+03	-4.592401505E+00
 1.025617883E+03	-6.417370796E+00
 1.030066764E+03	-7.157151222E+00
 1.034513366E+03	-6.876379967E+00
 1.038957689E+03	-3.744439363E+00
 1.043399736E+03	-4.860987186E+00
 1.047839508E+03	-1.171920300E+00
 1.052277008E+03	 1.348322511E+00
 1.056712237E+03	 1.030578804E+01
 1.061145197E+03	 1.133494473E+01
 1.065575890E+03	 1.654513359E+01
 1.070004317E+03	 2.981097984E+01
 1.074430481E+03	 4.402726746E+01
 1.078854382E+03	 7.828958893E+01
 1.083276024E+03	 1.175970383E+02
 1.087695407E+03	 1.641224670E+02
 1.092112533E+03	 1.905521393E+02
 1.096527405E+03	 1.547953949E+02
 1.100940023E+03	 9.565721893E+01
 1.105350391E+03	 4.915267181E+01
 1.109758509E+03	 2.599587250E+01
 1.114164379E+03	 1.606689835E+01
 1.118568003E+03	 3.041036367E+00
 1.122969383E+03	 1.472129703E+00
 1.127368521E+03	 1.046049744E-01
 1.131765418E+03	 8.884028792E-01
 1.136160076E+03	-1.718373656E+00
 1.140552497E+03	-2.898438692E+00
 1.144942682E+03	-5.841271400E+00
 1.149330634E+03	-8.101800680E-01
 1.153716354E+03	-3.225353956E+00
 1.158099845E+03	 1.022401676E-01
 1.162481106E+03	 1.829009801E-01
 1.166860142E+03	-5.750848293E+00
 1.171236952E+03	 2.765039444E+00
 1.175611539E+03	-1.013895154E+00
 1.179983905E+03	-1.296068430E-01
 1.184354052E+03	-1.384576917E+00
 1.188721980E+03	 3.058686018E+00
 1.193087693E+03	-6.625132561E+00
 1.197451191E+03	 5.986654282E+00
 1.201812477E+03	 1.080844328E-01
 1.206171552E+03	-3.620426059E-01
 1.210528417E+03	-1.422914743E+00
 1.214883076E+03	-5.441540241E+00
 1.219235529E+03	 1.869955063E+00
 1.223585777E+03	-4.024788380E+00
 1.227933824E+03	 2.294807881E-01
 1.232279670E+03	 2.802402496E+00
 1.236623318E+03	 1.680989981E+00
 1.240964769E+03	 9.161756188E-02
 1.245304024E+03	 3.852453470E+00
 1.249641086E+03	-1.135471225E+00
 1.253975956E+03	 8.742370009E-01
 1.258308636E+03	 1.266160727E+00
 1.262639128E+03	 1.907964230E+00
 1.266967433E+03	 1.944643855E+00
 1.271293553E+03	 1.659165502E+00
 1.275617490E+03	 1.128199697E+00
 1.279939245E+03	-5.402342796E+00
 1.284258821E+03	 5.402263641E+00
 1.288576219E+03	 5.949552059E+00
 1.292891440E+03	 2.639071226E+00
 1.297204487E+03	 2.120879650E+00
 1.301515360E+03	 4.443029881E+00
 1.305824063E+03	 3.869551420E+00
 1.310130596E+03	-2.134400368E+00
 1.314434961E+03	-1.082301855E+00
 1.318737161E+03	-1.008323073E+00
 1.323037195E+03	 5.887450218E+00
 1.327335067E+03	 4.708500385E+00
 1.331630779E+03	 2.338898897E+00
 1.335924330E+03	-1.949480414E+00
 1.340215725E+03	 4.429871082E+00
 1.344504963E+03	 3.505577326E+00
 1.348792047E+03	 3.550395250E+00
 1.353076978E+03	 5.833876729E-01
 1.357359759E+03	 2.761496305E+00
 1.361640390E+03	 1.888972044E+00
 1.365918874E+03	-1.960605621E+00
 1.370195212E+03	 2.269945383E+00
 1.374469406E+03	 2.518665791E+00
 1.378741458E+03	 1.212513804E+00
 1.383011369E+03	 1.035888314E+00
 1.387279141E+03	 1.459957480E+00
 1.391544775E+03	 7.983667254E-01
 1.395808274E+03	 3.590324879E+00
 1.400069638E+03	-8.624014258E-01
 1.404328870E+03	 7.805802345E+00
 1.408585972E+03	 1.088076401E+01
 1.412840944E+03	 5.472283363E+00
 1.417093789E+03	 5.297317505E+00
 1.421344508E+03	 1.752809167E+00
 1.425593103E+03	 2.787173271E+00
 1.429839576E+03	 1.244147778E+00
 1.434083928E+03	 2.506661713E-01
 1.438326161E+03	 3.723562956E+00
 1.442566276E+03	 3.054727554E+00
 1.446804276E+03	-3.812788725E-01
 1.451040161E+03	 1.692686915E+00
 1.455273934E+03	 5.080297947E+00
 1.459505596E+03	 3.072044849E+00
 1.463735149E+03	-7.202449441E-01
 1.467962595E+03	-9.311617017E-01
 1.472187935E+03	 3.440793514E+00
 1.476411170E+03	 1.865585923E+00
 1.480632303E+03	-1.458337545E+00
 1.484851334E+03	-2.004525423E+00
 1.489068267E+03	 2.118955404E-01
 1.493283101E+03	-1.576693296E+00
 1.497495840E+03	 4.088019848E+00
 1.501706484E+03	 1.000404358E+00
 1.505915036E+03	 3.427117169E-01
 1.510121496E+03	 1.538305044E+00
 1.514325866E+03	 5.235072970E-01
 1.518528149E+03	 3.843538761E+00
 1.522728346E+03	-7.699714601E-02
 1.526926457E+03	 2.886113167E+00
 1.531122486E+03	 2.188804895E-01
 1.535316433E+03	 4.380291939E+00
 1.539508301E+03	-2.747031927E+00
 1.543698090E+03	 2.360505581E+00
 1.547885803E+03	 4.674676955E-01
 1.552071441E+03	 1.886923432E+00
 1.556255005E+03	 1.677306652E+00
 1.560436498E+03	-2.167695574E-02
 1.564615920E+03	-2.853541374E+00
 1.568793274E+03	-1.565885395E-01
 1.572968561E+03	-3.302983522E+00
 1.577141783E+03	-1.246581435E+00
 1.581312941E+03	 3.523764610E+00
 1.585482037E+03	-3.436503649E+00
 1.589649072E+03	 4.981382370E+00
 1.593814048E+03	 1.506716371E+00
 1.597976967E+03	-3.151608229E+00
 1.602137831E+03	 1.952599406E+00
 1.606296640E+03	 1.932782412E+00
 1.610453396E+03	-1.834687218E-02
 1.614608102E+03	-2.418267250E+00
 1.618760758E+03	 2.024033308E+00
 1.622911367E+03	-2.476882458E+00
 1.627059929E+03	 6.642019153E-01
 1.631206446E+03	 2.928903103E+00
 1.635350921E+03	-2.860987782E-01
 1.639493354E+03	 5.861471593E-02
 1.643633747E+03	 7.538519800E-02
 1.647772102E+03	-2.444665194E+00
 1.651908420E+03	 6.395859241E+00
 1.656042702E+03	 5.883929729E-01
 1.660174952E+03	 3.785782337E+00
 1.664305169E+03	 2.382891655E+00
 1.668433355E+03	-2.820125341E+00
 1.672559513E+03	 1.543991566E+00
 1.676683643E+03	-2.682002068E+00
 1.680805748E+03	 7.738806009E-01
 1.684925828E+03	 7.193325996E+00
 1.689043886E+03	 3.153207064E+00
 1.693159923E+03	 1.672070384E+00
 1.697273940E+03	 1.600144863E+00
 1.701385938E+03	 6.829639673E-01
 1.705495921E+03	 3.391591907E-01
 1.709603888E+03	-7.427299023E+00
 1.713709843E+03	 4.523538351E-01
 1.717813785E+03	-3.289235830E+00
 1.721915717E+03	-1.517304659E+00
 1.726015640E+03	-4.742919654E-02
 1.730113557E+03	 7.962407470E-01
 1.734209467E+03	 4.864685535E+00
 1.738303373E+03	 6.357614040E+00
 1.742395277E+03	 1.028395844E+01
 1.746485180E+03	 5.924276352E+00
 1.750573083E+03	 1.091530704E+01
 1.754658988E+03	 8.919750214E+00
 1.758742897E+03	 7.857430935E+00
 1.762824811E+03	 3.377958775E+00
 1.766904731E+03	 5.028620243E+00
 1.770982660E+03	 4.673672199E+00
 1.775058598E+03	 1.913820267E+00
 1.779132547E+03	 6.182666123E-02
 1.783204509E+03	-1.612427711E+00
 1.787274485E+03	 3.395503998E+00
 1.791342477E+03	 1.249424934E+00
 1.795408486E+03	-2.860432863E+00
 1.799472514E+03	-1.285138369E+00
 1.803534562E+03	 4.119773388E+00
 1.807594632E+03	 3.368746281E+00
 1.811652725E+03	 2.447867870E+00
 1.815708843E+03	 2.499480486E+00
 1.819762987E+03	-2.826001883E+00
 1.823815159E+03	 2.030751467E+00
 1.827865360E+03	 3.376880169E+00
 1.831913592E+03	 4.665117562E-01
 1.835959856E+03	-3.970215023E-01
 1.840004154E+03	 1.394774199E+00
 1.844046487E+03	 3.192421436E+00
 1.848086857E+03	-4.181744158E-01
 1.852125265E+03	 1.896295547E-01
 1.856161713E+03	 2.210836411E+00
 1.860196202E+03	-4.789096713E-01
 1.864228734E+03	 2.328068316E-01
 1.868259310E+03	 9.766280651E-01
 1.872287932E+03	-2.164618969E+00
 1.876314600E+03	 6.908249259E-01
 1.880339318E+03	-4.870022833E-01
 1.884362085E+03	-1.383770823E+00
 1.888382904E+03	 3.164597452E-01
 1.892401776E+03	 1.950457931E+00
 1.896418703E+03	 4.781054020E+00
 1.900433685E+03	 4.363007069E+00
 1.904446725E+03	-1.568838835E+00
 1.908457824E+03	 2.543641806E+00
 1.912466983E+03	-3.325338364E+00
 1.916474204E+03	 5.033656120E+00
 1.920479489E+03	-5.777847767E-01
 1.924482838E+03	 9.209246039E-01
 1.928484253E+03	-3.367151499E+00
 1.932483736E+03	 2.614604235E-01
 1.936481288E+03	 3.211608887E+00
 1.940476911E+03	-3.017135620E+00
 1.944470606E+03	 6.137642860E+00
 1.948462374E+03	-6.628857255E-01
 1.952452217E+03	 3.753978968E+00
 1.956440136E+03	-3.139013529E+00
 1.960426134E+03	 3.535176218E-01
 1.964410210E+03	 1.480207086E+00
 1.968392367E+03	 3.660348415E+00
 1.972372607E+03	-2.254402637E+00
 1.976350929E+03	-2.176445723E+00
 1.980327337E+03	-7.867088914E-01
 1.984301832E+03	 1.956380755E-01
 1.988274414E+03	-3.598508596E+00
 1.992245085E+03	 1.178577662E+00
 1.996213848E+03	-4.914100766E-01
 2.000180702E+03	-6.153447628E-01
 2.004145650E+03	-1.090667024E-01
 2.008108693E+03	-1.965322942E-01
 2.012069832E+03	-1.335076571E+00
 2.016029069E+03	 2.498921156E+00
 2.019986406E+03	-1.777854204E+00
 2.023941843E+03	 1.587033391E+00
 2.027895382E+03	 1.007036686E+00
 2.031847025E+03	-1.992817044E+00
 2.035796772E+03	-1.028517365E+00
 2.039744626E+03	-2.542269230E-01
 2.043690588E+03	 1.885909200E+00
 2.047634659E+03	 2.682100236E-01
 2.051576840E+03	 2.209452242E-01
 2.055517134E+03	-3.041447699E-01
 2.059455540E+03	 7.231427431E-01
 2.063392062E+03	-2.562022686E+00
 2.067326699E+03	 3.776801348E+00
 2.071259454E+03	-8.256925941E-01
 2.075190328E+03	-8.412973285E-01
 2.079119323E+03	-2.781052291E-01
 2.083046439E+03	 2.475795507E+00
 2.086971678E+03	 4.368042350E-01
 2.090895041E+03	-1.536495805E+00
 2.094816531E+03	 2.206438780E+00
 2.098736148E+03	-9.786658287E-01
 2.102653893E+03	-5.482414722E+00
 2.106569769E+03	-9.657975435E-01
 2.110483776E+03	 2.584858239E-01
 2.114395915E+03	 7.855421305E-01
 2.118306189E+03	-1.786488533E+00
 2.122214599E+03	 1.117404580E+00
 2.126121145E+03	 4.872203827E+00
 2.130025829E+03	-2.127492905E+00
 2.133928654E+03	-8.084201068E-02
 2.137829619E+03	 4.404632840E-03
 2.141728726E+03	-1.021065354E+00
 2.145625978E+03	 7.244297266E-01
 2.149521374E+03	-1.010808349E+00
 2.153414917E+03	-1.987601519E+00
 2.157306608E+03	 1.042604327E+00
 2.161196448E+03	-3.672369003E+00
 2.165084439E+03	 4.509414732E-01
 2.168970581E+03	 4.819395244E-01
 2.172854877E+03	-1.306986094E+00
 2.176737327E+03	 2.512128353E+00
 2.180617933E+03	-2.368145466E+00
 2.184496697E+03	-4.783198535E-01
 2.188373619E+03	 1.431785107E+00
 2.192248701E+03	-1.543676853E+00
 2.196121944E+03	 1.256150961E+00
 2.199993351E+03	 1.872303605E+00
 2.203862921E+03	 1.212265372E+00
 2.207730656E+03	-1.633895516E+00
 2.211596558E+03	-3.454008400E-01
 2.215460629E+03	-6.209731102E-01
 2.219322868E+03	 5.235279799E-01
 2.223183279E+03	 4.202377796E+00
 2.227041861E+03	 1.258654118E+00
 2.230898616E+03	-8.379984498E-01
 2.234753547E+03	-9.041351080E-01
 2.238606653E+03	 5.866226554E-01
 2.242457937E+03	-3.857549727E-01
 2.246307399E+03	-1.440622807E-01
 2.250155041E+03	 1.642390847E+00
 2.254000864E+03	 2.952893734E+00
 2.257844870E+03	 2.162176609E+00
 2.261687060E+03	-1.495406985E+00
 2.265527435E+03	 2.186617136E+00
 2.269365997E+03	-9.340091944E-01
 2.273202747E+03	 2.027375251E-01
 2.277037685E+03	-1.088523626E+00
 2.280870814E+03	 1.470238119E-01
 2.284702135E+03	 8.961459398E-01
 2.288531649E+03	 9.025882483E-01
 2.292359358E+03	-1.189412922E-01
 2.296185261E+03	 2.156011343E+00
 2.300009362E+03	 1.329301149E-01
 2.303831662E+03	 9.399505258E-01
 2.307652160E+03	 2.017213821E+00
 2.311470860E+03	 1.873670697E+00
 2.315287761E+03	 3.493823528E+00
 2.319102867E+03	-2.449035406E+00
 2.322916176E+03	 9.626837075E-02
 2.326727692E+03	 3.820778370E+00
 2.330537415E+03	-7.706106901E-01
 2.334345347E+03	 6.748014092E-01
 2.338151489E+03	-3.592436612E-01
 2.341955841E+03	-1.633754730E+00
 2.345758406E+03	 1.247412324E+00
 2.349559185E+03	-9.236546755E-01
 2.353358179E+03	-6.358330250E-01
 2.357155389E+03	 3.198197842E+00
 2.360950816E+03	 2.313832045E+00
 2.364744462E+03	-4.779718518E-01
 2.368536329E+03	 1.595884442E+00
 2.372326416E+03	-5.822668076E-01
 2.376114727E+03	 1.821321487E+00
 2.379901261E+03	-7.743357420E-01
 2.383686020E+03	 2.851130486E+00
 2.387469005E+03	 1.328197002E+00
 2.391250218E+03	 3.550946236E+00
 2.395029661E+03	 1.595372677E+00
 2.398807333E+03	 4.371476173E+00
 2.402583236E+03	-1.396434546E+00
 2.406357373E+03	 2.114285469E+00
 2.410129743E+03	 1.166145682E+00
 2.413900348E+03	 3.536666393E+00
 2.417669190E+03	-1.706962943E+00
 2.421436269E+03	 2.083861828E+00
 2.425201587E+03	-2.070362091E+00
 2.428965146E+03	 7.256983519E-01
 2.432726946E+03	-1.915995218E-02
 2.436486988E+03	 2.968210936E+00
 2.440245274E+03	 1.896492243E+00
 2.444001806E+03	-4.914244652E+00
 2.447756583E+03	 2.769052982E+00
 2.451509609E+03	 3.255538225E+00
 2.455260883E+03	 2.796636581E+00
 2.459010407E+03	-1.332420588E+00
 2.462758182E+03	 3.915653527E-01
 2.466504210E+03	 2.085336447E+00
 2.470248491E+03	-5.829249620E-01
 2.473991028E+03	 3.602082729E+00
 2.477731821E+03	 7.746666670E-01
 2.481470871E+03	-3.033529222E-01
 2.485208179E+03	 2.336971521E+00
 2.488943748E+03	 2.484036922E+00
 2.492677577E+03	 1.193510890E+00
 2.496409669E+03	-8.370069861E-01
 2.500140024E+03	-1.412978649E+00
 2.503868644E+03	 8.364241719E-01
 2.507595530E+03	 5.290312767E-01
 2.511320683E+03	-3.425697982E-01
 2.515044104E+03	 2.353050232E+00
 2.518765795E+03	 2.900786638E+00
 2.522485757E+03	-3.412371159E+00
 2.526203990E+03	 1.713924527E+00
 2.529920497E+03	 4.547958374E+00
 2.533635277E+03	 4.657781124E+00
 2.537348334E+03	-1.555430055E+00
 2.541059667E+03	 1.084306002E+00
 2.544769278E+03	 2.542864799E+00
 2.548477168E+03	-3.572241783E+00
 2.552183339E+03	 1.096534252E+00
 2.555887791E+03	 1.466341615E-01
 2.559590525E+03	 6.225754023E-01
 2.563291544E+03	 2.168660164E+00
 2.566990847E+03	-4.713627994E-01
 2.570688437E+03	-6.406335235E-01
 2.574384315E+03	 1.483388525E-02
 2.578078481E+03	 1.880916476E+00
 2.581770936E+03	 1.417207599E+00
 2.585461683E+03	 1.671906233E+00
 2.589150722E+03	 8.113625646E-01
 2.592838054E+03	 3.405029297E+00
 2.596523680E+03	 4.801114798E-01
 2.600207603E+03	 4.055663586E+00
 2.603889822E+03	 1.644482970E+00
 2.607570339E+03	 2.823768377E+00
 2.611249155E+03	 6.178675294E-01
 2.614926272E+03	 2.575528622E+00
 2.618601690E+03	-1.167987108E+00
 2.622275411E+03	-1.557629466E+00
 2.625947436E+03	-1.167326331E+00
 2.629617766E+03	 3.656487763E-01
 2.633286402E+03	 1.126044989E+00
 2.636953345E+03	 1.644272327E+00
 2.640618597E+03	 1.618648171E+00
 2.644282158E+03	 4.281215191E+00
 2.647944030E+03	-1.235722899E+00
 2.651604214E+03	 2.289741039E+00
 2.655262711E+03	-1.301890731E+00
 2.658919523E+03	 9.813455343E-01
 2.662574650E+03	-6.816589832E-02
 2.666228093E+03	 3.698024750E+00
 2.669879854E+03	 1.202685952E+00
 2.673529934E+03	-1.664827108E+00
 2.677178334E+03	 4.353977203E+00
 2.680825054E+03	 4.539241314E+00
 2.684470098E+03	 1.100026846E+00
 2.688113464E+03	 7.072170377E-01
 2.691755155E+03	 1.098985076E+00
 2.695395172E+03	 2.319400549E+00
 2.699033515E+03	 8.974912167E-01
 2.702670187E+03	-1.000192404E+00
 2.706305187E+03	 3.805413246E-01
 2.709938518E+03	 2.455126047E+00
