-4.694989295E+01	-1.129333496E+00
-4.193494866E+01	 3.823750734E+00
-3.692271564E+01	-3.067525148E+00
-3.191319194E+01	 1.013997421E-01
-2.690637563E+01	 9.503886104E-01
-2.190226477E+01	-1.646840453E+00
-1.690085743E+01	-1.061340332E+00
-1.190215165E+01	-3.132619143E+00
-6.906145501E+00	 1.430313110E+01
-1.912837044E+00	 1.268861866E+01
 3.077775663E+00	 1.107741261E+01
 8.065694562E+00	 9.469920158E+00
 1.305092159E+01	 2.587788820E+00
 1.803345870E+01	-1.124908447E+00
 2.301330783E+01	-1.831054688E-03
 2.799047091E+01	-2.376576662E+00
 3.296494990E+01	-1.915995240E+00
 3.793674674E+01	-1.302754760E+00
 4.290586336E+01	-1.000000000E+00
 4.787230171E+01	-3.249206543E+00
 5.283606375E+01	-2.966715574E+00
 5.779715140E+01	-1.666646361E+00
 6.275556661E+01	-1.346160889E+00
 6.771131134E+01	-2.543029785E-01
 7.266438751E+01	 2.723042727E+00
 7.761479709E+01	 3.014678955E+00
 8.256254201E+01	-6.794942021E-01
 8.750762421E+01	 8.205057979E-01
 9.245004565E+01	 2.481872559E+00
 9.738980827E+01	 1.317504883E+00
 1.023269140E+02	 7.462971807E-01
 1.072613648E+02	 1.568247437E+00
 1.121931626E+02	-9.245503545E-01
 1.171223094E+02	 3.932800293E+00
 1.220488071E+02	 4.618326668E-03
 1.269726577E+02	 2.537038088E+00
 1.318938630E+02	 2.422770262E+00
 1.368124251E+02	 1.842549682E+00
 1.417283459E+02	 3.106516600E+00
 1.466416273E+02	 5.543935299E+00
 1.515522712E+02	 3.653045654E+00
 1.564602798E+02	 5.592600346E+00
 1.613656548E+02	 4.536631107E+00
 1.662683982E+02	-5.150146484E-01
 1.711685119E+02	 3.270131350E+00
 1.760659980E+02	 6.391479492E+00
 1.809608584E+02	 3.348632813E+00
 1.858530949E+02	 4.641367435E+00
 1.907427096E+02	 1.269378662E+00
 1.956297044E+02	 2.899190187E+00
 2.005140812E+02	 4.197275639E+00
 2.053958420E+02	 1.330230713E+00
 2.102749887E+02	 4.464569092E+00
 2.151515233E+02	 7.600250244E+00
 2.200254477E+02	 4.070465088E+00
 2.248967639E+02	 3.041859865E+00
 2.297654738E+02	 6.514353275E+00
 2.346315793E+02	 5.821228027E+00
 2.394950825E+02	 8.462422371E+00
 2.443559852E+02	 2.771250486E+00
 2.492142893E+02	 5.580983639E+00
 2.540699969E+02	 4.391591549E+00
 2.589231099E+02	 1.203053832E+00
 2.637736301E+02	 2.848663330E+00
 2.686215596E+02	 4.950256348E-01
 2.734669004E+02	 3.475514650E+00
 2.783096542E+02	 5.123403072E+00
 2.831498232E+02	 6.272003174E+00
 2.879874091E+02	 1.125461864E+01
 2.928224141E+02	 2.157125854E+01
 2.976548399E+02	 2.955521584E+01
 3.024846886E+02	 2.453983498E+01
 3.073119621E+02	 2.419174194E+01
 3.121366623E+02	 2.351091576E+01
 3.169587911E+02	 1.799737549E+01
 3.217783506E+02	 1.665109253E+01
 3.265953426E+02	 1.380537891E+01
 3.314097691E+02	 1.146024609E+01
 3.362216321E+02	 6.449005127E+00
 3.410309333E+02	 3.604980469E+00
 3.458376749E+02	 4.261505127E+00
 3.506418587E+02	 1.251881957E+00
 3.554434867E+02	 1.076141357E+00
 3.602425608E+02	-1.099080443E+00
 3.650390830E+02	 3.059550047E+00
 3.698330551E+02	 1.051717162E+00
 3.746244791E+02	-1.222737655E-01
 3.794133570E+02	 1.037567139E+00
 3.841996907E+02	-9.687601924E-01
 3.889834820E+02	 6.920878291E-01
 3.937647331E+02	 2.353403807E+00
 3.985434457E+02	 4.848561764E+00
 4.033196218E+02	 1.367753124E+01
 4.080932633E+02	 1.400695801E+01
 4.128643723E+02	 1.767022705E+01
 4.176329505E+02	 1.800063133E+01
 4.223990000E+02	 1.799815941E+01
 4.271625226E+02	 1.166284180E+01
 4.319235204E+02	 6.161325932E+00
 4.366819951E+02	 4.993611813E+00
 4.414379488E+02	-8.403015137E-01
 4.461913834E+02	-3.340413332E+00
 4.509423008E+02	 9.932759404E-01
 4.556907029E+02	-1.725972444E-01
 4.604365917E+02	-1.714680940E-01
 4.651799690E+02	-8.367716670E-01
 4.699208369E+02	-5.016276240E-01
 4.746591971E+02	 1.985992432E+00
 4.793950517E+02	-1.195312500E+00
 4.841284026E+02	 1.123972535E+00
 4.888592517E+02	 1.277455688E+00
 4.935876009E+02	 4.098073483E+00
 4.983134521E+02	 9.196472168E-01
 5.030368073E+02	-3.591237307E+00
 5.077576683E+02	 5.065389156E+00
 5.124760371E+02	 1.889495850E+00
 5.171919157E+02	 2.714355469E+00
 5.219053058E+02	 1.373280883E+00
 5.266162095E+02	 3.199595213E+00
 5.313246287E+02	 9.693237305E+00
 5.360305652E+02	 8.854237556E+00
 5.407340209E+02	 8.849223137E+00
 5.454349979E+02	 4.011515141E+00
 5.501334980E+02	 1.341084838E+00
 5.548295231E+02	 2.171284914E+00
 5.595230752E+02	 2.168762207E+00
 5.642141560E+02	 5.666758060E+00
 5.689027676E+02	 5.665303707E+00
 5.735889119E+02	 1.183107471E+01
 5.782725907E+02	 1.633077049E+01
 5.829538060E+02	 2.116438866E+01
 5.876325597E+02	 1.749856567E+01
 5.923088537E+02	 3.550001144E+01
 5.969826898E+02	 4.216868973E+01
 6.016540700E+02	 3.633794022E+01
 6.063229962E+02	 3.067445946E+01
 6.109894703E+02	 1.851153564E+01
 6.156534942E+02	 1.384920216E+01
 6.203150698E+02	 8.020802498E+00
 6.249741990E+02	 5.692972660E+00
 6.296308836E+02	 3.365763426E+00
 6.342851257E+02	 1.039133668E+00
 6.389369270E+02	 4.631550983E-02
 6.435862895E+02	 1.553761840E+00
 6.482332151E+02	 8.951619267E-01
 6.528777056E+02	-1.596181273E+00
 6.575197630E+02	-4.206441343E-01
 6.621593892E+02	-9.111430049E-01
 6.667965859E+02	-1.760243773E+00
 6.714313553E+02	 2.079467773E-01
 6.760636990E+02	-2.152832031E+00
 6.806936191E+02	-2.500406839E-02
 6.853211173E+02	 4.388875484E+00
 6.899461956E+02	 1.664784789E+00
 6.945688559E+02	 6.096089482E-01
 6.991891001E+02	 2.228535891E+00
 7.038069299E+02	-6.481018066E-01
 7.084223474E+02	 1.978169799E+00
 7.130353544E+02	-1.558888793E+00
 7.176459528E+02	 3.073466063E+00
 7.222541444E+02	 2.708119631E+00
 7.268599311E+02	 5.114440918E-01
 7.314633149E+02	 2.316508055E+00
 7.360642976E+02	 2.623168945E+00
 7.406628810E+02	 4.597940922E+00
 7.452590670E+02	 5.407338619E+00
 7.498528576E+02	 2.884653807E+00
 7.544442546E+02	 3.863098145E+00
 7.590332598E+02	 6.342600346E+00
 7.636198751E+02	 7.823120117E+00
 7.682041024E+02	 7.304585934E+00
 7.727859436E+02	 6.620310307E+00
 7.773654005E+02	 1.227022266E+01
 7.819424750E+02	 1.142097950E+01
 7.865171689E+02	 1.940586281E+01
 7.910894842E+02	 2.055818748E+01
 7.956594226E+02	 3.454458618E+01
 8.002269861E+02	 4.753173828E+01
 8.047921765E+02	 6.918621826E+01
 8.093549957E+02	 1.456747589E+02
 8.139154455E+02	 2.854972839E+02
 8.184735277E+02	 4.476537781E+02
 8.230292443E+02	 4.624776306E+02
 8.275825971E+02	 3.079687500E+02
 8.321335879E+02	 2.161271210E+02
 8.366822186E+02	 1.796194763E+02
 8.412284911E+02	 2.109457550E+02
 8.457724071E+02	 2.994393005E+02
 8.503139686E+02	 3.904333801E+02
 8.548531774E+02	 3.669280701E+02
 8.593900353E+02	 2.434233551E+02
 8.639245442E+02	 1.400858307E+02
 8.684567059E+02	 8.191553497E+01
 8.729865223E+02	 5.641248703E+01
 8.775139952E+02	 3.990998459E+01
 8.820391264E+02	 2.590802956E+01
 8.865619179E+02	 2.090663719E+01
 8.910823713E+02	 1.507245922E+01
 8.956004886E+02	 9.238810539E+00
 9.001162717E+02	 9.739054680E+00
 9.046297222E+02	 9.739848137E+00
 9.091408421E+02	 1.374116039E+01
 9.136496333E+02	 2.424295998E+01
 9.181560974E+02	 2.141195679E+01
 9.226602364E+02	 1.624818993E+01
 9.271620521E+02	 1.125166798E+01
 9.316615463E+02	 1.175568676E+01
 9.361587209E+02	 8.760294914E+00
 9.406535776E+02	 2.259881592E+01
 9.451461183E+02	 2.910448265E+01
 9.496363448E+02	 3.927743530E+01
 9.541242589E+02	 4.411764526E+01
 9.586098625E+02	 4.495844650E+01
 9.630931573E+02	 3.729988480E+01
 9.675741453E+02	 3.014194679E+01
 9.720528281E+02	 2.181799316E+01
 9.765292076E+02	 1.616136742E+01
 9.810032857E+02	 1.150541210E+01
 9.854750641E+02	 7.683492184E+00
 9.899445447E+02	 5.028951168E+00
 9.944117292E+02	 8.208455086E+00
 9.988766194E+02	 6.388753414E+00
 1.003339217E+03	 7.069834232E+00
 1.007799524E+03	 2.918426514E+00
 1.012257543E+03	 1.101186156E+00
 1.016713274E+03	 6.618001461E+00
 1.021166720E+03	 3.968922853E+00
 1.025617883E+03	 8.208109736E-01
 1.030066764E+03	 6.840413570E+00
 1.034513366E+03	 1.694437623E+00
 1.038957689E+03	 1.716349244E+00
 1.043399736E+03	 9.062194824E-01
 1.047839508E+03	-1.735819459E+00
 1.052277008E+03	 2.904052734E-01
 1.056712237E+03	 9.850769043E-01
 1.061145197E+03	 2.181833982E+00
 1.065575890E+03	 1.881032348E+00
 1.070004317E+03	 7.342529297E-01
 1.074430481E+03	 1.756042480E+00
 1.078854382E+03	 1.113454223E+00
 1.083276024E+03	 1.139088988E+00
 1.087695407E+03	-6.641845703E-01
 1.092112533E+03	-3.292734861E+00
 1.096527405E+03	 2.605326414E+00
 1.100940023E+03	 4.465942383E+00
 1.105350391E+03	 1.494242311E+00
 1.109758509E+03	-3.068440855E-01
 1.114164379E+03	 2.204386473E+00
 1.118568003E+03	 1.716288209E+00
 1.122969383E+03	-1.771179199E+00
 1.127368521E+03	 4.575388432E+00
 1.131765418E+03	-7.735189050E-02
 1.136160076E+03	 1.603963256E+00
 1.140552497E+03	 2.952697754E+00
 1.144942682E+03	-2.364440918E+00
 1.149330634E+03	 3.651123047E+00
 1.153716354E+03	 2.000864744E+00
 1.158099845E+03	 2.684814453E+00
 1.162481106E+03	 2.203043699E+00
 1.166860142E+03	-1.777709961E+00
 1.171236952E+03	 9.093017578E-01
 1.175611539E+03	 2.597534180E+00
 1.179983905E+03	 2.952494383E+00
 1.184354052E+03	 1.467732787E+00
 1.188721980E+03	 3.150278807E+00
 1.193087693E+03	 1.166859984E+00
 1.197451191E+03	 1.850799561E+00
 1.201812477E+03	 3.202107668E+00
 1.206171552E+03	 1.554168701E+00
 1.210528417E+03	 2.573649168E+00
 1.214883076E+03	 2.605895996E-01
 1.219235529E+03	 4.615041256E+00
 1.223585777E+03	 9.703267217E-01
 1.227933824E+03	 2.659830809E+00
 1.232279670E+03	 1.183593750E+00
 1.236623318E+03	 4.375000000E+00
 1.240964769E+03	 1.400736451E+00
 1.245304024E+03	 2.594228029E+00
 1.249641086E+03	 1.455505371E+00
 1.253975956E+03	 1.151326537E+00
 1.258308636E+03	 1.515085816E+00
 1.262639128E+03	-1.197814941E-01
 1.266967433E+03	 2.468363494E-01
 1.271293553E+03	 1.448394775E+00
 1.275617490E+03	 1.517232209E-01
 1.279939245E+03	 8.569946289E-01
 1.284258821E+03	 2.064483643E+00
 1.288576219E+03	 3.440795898E+00
 1.292891440E+03	 1.986562133E+00
 1.297204487E+03	 1.869089723E+00
 1.301515360E+03	 2.756001711E+00
 1.305824063E+03	 9.766540527E-01
 1.310130596E+03	 1.890360564E-01
 1.314434961E+03	 2.569915771E+00
 1.318737161E+03	-1.892771363E+00
 1.323037195E+03	 3.135681152E-01
 1.327335067E+03	 3.558858335E-01
 1.331630779E+03	 3.969624937E-01
 1.335924330E+03	 4.414571226E-01
 1.340215725E+03	-8.430175781E-01
 1.344504963E+03	 4.210154057E+00
 1.348792047E+03	 1.908579469E+00
 1.353076978E+03	-1.055714965E+00
 1.357359759E+03	-1.339721680E-02
 1.361640390E+03	 7.353718877E-01
 1.365918874E+03	-1.760559082E-01
 1.370195212E+03	 8.925068974E-01
 1.374469406E+03	-6.898701787E-01
 1.378741458E+03	 3.749928713E+00
 1.383011369E+03	-3.713989258E-01
 1.387279141E+03	 1.483439088E+00
 1.391544775E+03	-2.827382326E+00
 1.395808274E+03	 1.529398561E+00
 1.400069638E+03	 3.053995848E+00
 1.404328870E+03	-7.534586787E-01
 1.408585972E+03	 9.404805303E-01
 1.412840944E+03	 1.469309449E+00
 1.417093789E+03	 1.666554809E+00
 1.421344508E+03	 3.252156451E-02
 1.425593103E+03	 5.567626953E+00
 1.429839576E+03	-8.941243291E-01
 1.434083928E+03	 9.810994267E-01
 1.438326161E+03	-1.388651580E-01
 1.442566276E+03	 2.780985594E+00
 1.446804276E+03	-3.373107910E-01
 1.451040161E+03	 4.015909731E-01
 1.455273934E+03	 1.171773300E-01
 1.459505596E+03	 2.138966799E+00
 1.463735149E+03	 4.953002930E-01
 1.467962595E+03	 1.862487793E-01
 1.472187935E+03	 4.711904049E+00
 1.476411170E+03	-1.594614625E+00
 1.480632303E+03	 9.337158203E-01
 1.484851334E+03	 4.125885010E+00
 1.489068267E+03	-1.346842408E+00
 1.493283101E+03	 6.817219853E-01
 1.497495840E+03	 4.212259769E+00
 1.501706484E+03	 1.078684449E+00
 1.505915036E+03	-3.952229917E-01
 1.510121496E+03	 3.953094482E+00
 1.514325866E+03	 3.302225828E+00
 1.518528149E+03	-1.347788453E+00
 1.522728346E+03	 8.363952637E-01
 1.526926457E+03	-6.451416016E-01
 1.531122486E+03	 5.409647822E-01
 1.535316433E+03	 4.394775391E+00
 1.539508301E+03	-8.364868164E-02
 1.543698090E+03	 3.939158201E+00
 1.547885803E+03	 4.296579838E+00
 1.552071441E+03	-1.344563842E+00
 1.556255005E+03	 6.825764775E-01
 1.560436498E+03	 2.378194094E+00
 1.564615920E+03	 9.092915654E-01
 1.568793274E+03	 1.942993164E+00
 1.572968561E+03	 1.813415527E+00
 1.577141783E+03	 2.688629150E+00
 1.581312941E+03	 2.066192627E+00
 1.585482037E+03	 9.975179285E-02
 1.589649072E+03	 1.969045043E+00
 1.593814048E+03	-3.280334473E-01
 1.597976967E+03	-1.123107910E+00
 1.602137831E+03	 2.251637697E+00
 1.606296640E+03	 4.122538090E+00
 1.610453396E+03	 4.960835874E-01
 1.614608102E+03	 2.372731447E+00
 1.618760758E+03	 2.532348633E-01
 1.622911367E+03	 1.971903443E+00
 1.627059929E+03	-1.160298705E+00
 1.631206446E+03	 3.043894529E+00
 1.635350921E+03	 1.751119018E+00
 1.639493354E+03	 2.130137205E+00
 1.643633747E+03	 1.822611541E-01
 1.647772102E+03	-1.125193238E+00
 1.651908420E+03	 1.402191162E+00
 1.656042702E+03	 1.431274414E+00
 1.660174952E+03	 2.629008055E+00
 1.664305169E+03	-8.375854492E-01
 1.668433355E+03	 3.359751463E+00
 1.672559513E+03	 1.224538207E+00
 1.676683643E+03	 7.553609014E-01
 1.680805748E+03	-1.711761475E+00
 1.684925828E+03	 5.156921387E+00
 1.689043886E+03	-6.494445801E-01
 1.693159923E+03	 3.212880373E+00
 1.697273940E+03	 2.077789307E+00
 1.701385938E+03	 9.462788701E-01
 1.705495921E+03	-1.179504395E+00
 1.709603888E+03	-1.104512572E+00
 1.713709843E+03	 2.485483885E+00
 1.717813785E+03	 1.675628662E+00
 1.721915717E+03	 2.033508301E+00
 1.726015640E+03	 1.892496705E+00
 1.730113557E+03	 4.193725586E-01
 1.734209467E+03	 7.808939815E-01
 1.738303373E+03	-2.351888083E-02
 1.742395277E+03	 1.173472047E+00
 1.746485180E+03	 2.053527832E-01
 1.750573083E+03	 1.239064574E+00
 1.754658988E+03	-7.277933955E-01
 1.758742897E+03	 4.306355953E+00
 1.762824811E+03	-3.331909180E-01
 1.766904731E+03	 3.361684084E+00
 1.770982660E+03	-4.423014224E-01
 1.775058598E+03	 1.088256836E+00
 1.779132547E+03	 1.120117188E+00
 1.783204509E+03	-8.466796875E-01
 1.787274485E+03	 1.854502320E+00
 1.791342477E+03	 2.721913576E+00
 1.795408486E+03	 3.090861082E+00
 1.799472514E+03	-1.038574219E+00
 1.803534562E+03	 1.000427246E+00
 1.807594632E+03	 3.746948242E-01
 1.811652725E+03	 9.173278809E-01
 1.815708843E+03	 4.128794193E+00
 1.819762987E+03	-1.657185912E+00
 1.823815159E+03	 3.559763670E+00
 1.827865360E+03	 3.104207277E+00
 1.831913592E+03	 6.511433721E-01
 1.835959856E+03	 1.996765137E-01
 1.840004154E+03	 9.181925654E-01
 1.844046487E+03	 1.140848756E+00
 1.848086857E+03	-7.979939580E-01
 1.852125265E+03	 1.270111084E+00
 1.856161713E+03	 2.514892578E+00
 1.860196202E+03	-5.664978027E-01
 1.864228734E+03	 1.355407715E+00
 1.868259310E+03	 3.121500731E+00
 1.872287932E+03	-1.902496338E+00
 1.876314600E+03	-1.464009643E+00
 1.880339318E+03	 1.360209107E+00
 1.884362085E+03	-1.455515504E+00
 1.888382904E+03	 1.401367188E-01
 1.892401776E+03	 4.515614986E+00
 1.896418703E+03	-2.935150146E+00
 1.900433685E+03	 1.250396729E+00
 1.904446725E+03	-1.896331787E+00
 1.908457824E+03	 2.124766111E+00
 1.912466983E+03	-3.528747559E-01
 1.916474204E+03	 5.670857906E+00
 1.920479489E+03	-1.637156129E+00
 1.924482838E+03	 2.723358154E+00
 1.928484253E+03	 4.193522036E-01
 1.932483736E+03	 1.118072510E+00
 1.936481288E+03	 2.820729494E+00
 1.940476911E+03	 3.639831543E-01
 1.944470606E+03	 2.089335203E+00
 1.948462374E+03	-5.423889160E-01
 1.952452217E+03	-1.003173828E+00
 1.956440136E+03	 1.210154176E+00
 1.960426134E+03	 2.670593262E-01
 1.964410210E+03	-3.121541440E-01
 1.968392367E+03	-1.186960816E+00
 1.972372607E+03	 4.160400391E+00
 1.976350929E+03	-4.977722168E-01
 1.980327337E+03	 2.011372805E+00
 1.984301832E+03	 2.021168947E+00
 1.988274414E+03	-4.683532715E-01
 1.992245085E+03	-1.123850465E+00
 1.996213848E+03	-9.453125000E-01
 2.000180702E+03	 4.067230225E+00
 2.004145650E+03	-8.645629883E-02
 2.008108693E+03	 2.927276611E+00
 2.012069832E+03	 1.275105834E+00
 2.016029069E+03	 2.290415525E+00
 2.019986406E+03	 1.139872193E+00
 2.023941843E+03	-1.009786010E+00
 2.027895382E+03	 1.841420531E+00
 2.031847025E+03	 1.193440795E+00
 2.035796772E+03	 3.795471191E-01
 2.039744626E+03	 3.566701174E+00
 2.043690588E+03	 4.088287354E+00
 2.047634659E+03	 3.277689695E+00
 2.051576840E+03	-3.164672852E-02
 2.055517134E+03	-6.729736328E-01
 2.059455540E+03	 3.853810549E+00
 2.063392062E+03	 3.882212400E+00
 2.067326699E+03	 3.245208740E+00
 2.071259454E+03	-3.960571289E-01
 2.075190328E+03	-3.573608398E-02
 2.079119323E+03	-1.736246794E-01
 2.083046439E+03	 5.023905277E+00
 2.086971678E+03	-1.276041627E+00
 2.090895041E+03	-2.240600586E+00
 2.094816531E+03	 3.963663816E+00
 2.098736148E+03	 1.650126100E+00
 2.102653893E+03	 1.329945922E+00
 2.106569769E+03	 1.177266479E+00
 2.110483776E+03	 1.524342895E+00
 2.114395915E+03	 1.205668092E+00
 2.118306189E+03	-1.278767943E+00
 2.122214599E+03	-7.621968389E-01
 2.126121145E+03	 4.082956791E+00
 2.130025829E+03	 5.954487920E-01
 2.133928654E+03	 7.752685547E-01
 2.137829619E+03	 6.224263310E-01
 2.141728726E+03	 1.801849365E+00
 2.145625978E+03	-6.847127080E-01
 2.149521374E+03	-3.372090757E-01
 2.153414917E+03	-1.155588746E+00
 2.157306608E+03	 3.526845217E+00
 2.161196448E+03	 3.543457031E+00
 2.165084439E+03	 3.560923338E+00
 2.168970581E+03	-8.730062097E-02
 2.172854877E+03	 5.988362432E-01
 2.176737327E+03	-3.805745542E-01
 2.180617933E+03	 2.974558592E+00
 2.184496697E+03	 1.164438844E+00
 2.188373619E+03	 1.022369385E+00
 2.192248701E+03	 2.144571990E-01
 2.196121944E+03	 1.068705201E+00
 2.199993351E+03	 1.257181764E+00
 2.203862921E+03	 2.739562988E-01
 2.207730656E+03	-3.375610352E+00
 2.211596558E+03	 2.975555420E+00
 2.215460629E+03	-3.434143066E-01
 2.219322868E+03	 1.716206819E-01
 2.223183279E+03	 5.207824707E-01
 2.227041861E+03	 1.037414551E+00
 2.230898616E+03	 3.054890871E+00
 2.234753547E+03	 4.406585693E+00
 2.238606653E+03	-7.483927161E-02
 2.242457937E+03	 1.111857072E-01
 2.246307399E+03	 1.798166871E+00
 2.250155041E+03	 1.652811646E+00
 2.254000864E+03	-6.581115723E-01
 2.257844870E+03	 5.698720455E+00
 2.261687060E+03	 3.389801025E+00
 2.265527435E+03	 2.415293455E+00
 2.269365997E+03	 1.087849960E-01
 2.273202747E+03	 9.705505371E-01
 2.277037685E+03	-2.499216795E+00
 2.280870814E+03	 2.366373777E+00
 2.284702135E+03	 2.397216797E+00
 2.288531649E+03	-5.840352178E-01
 2.292359358E+03	 1.595611572E+00
 2.296185261E+03	-3.905029297E-01
 2.300009362E+03	-2.090047151E-01
 2.303831662E+03	-6.988932490E-01
 2.307652160E+03	 1.312276244E+00
 2.311470860E+03	-8.420410156E-01
 2.315287761E+03	 3.837890625E+00
 2.319102867E+03	-1.480804443E+00
 2.322916176E+03	 3.556315228E-02
 2.326727692E+03	 1.887695313E+00
 2.330537415E+03	 2.073628664E+00
 2.334345347E+03	 2.630920410E-01
 2.338151489E+03	 4.536437988E-01
 2.341955841E+03	-6.842142940E-01
 2.345758406E+03	 1.152211547E+00
 2.349559185E+03	-1.117960643E-02
 2.353358179E+03	 3.159301758E+00
 2.357155389E+03	 6.637064815E-01
 2.360950816E+03	 8.353169560E-01
 2.364744462E+03	 2.840626955E+00
 2.368536329E+03	-1.549987793E-01
 2.372326416E+03	 5.166422725E-01
 2.376114727E+03	 2.688863039E+00
 2.379901261E+03	 1.195017457E+00
 2.383686020E+03	-2.966908693E+00
 2.387469005E+03	 3.839111328E-02
 2.391250218E+03	 1.877624512E+00
 2.395029661E+03	 1.384145141E+00
 2.398807333E+03	 2.391286135E+00
 2.402583236E+03	-3.934285402E+00
 2.406357373E+03	 5.740804195E+00
 2.410129743E+03	-5.834350586E-01
 2.413900348E+03	 5.593007565E+00
 2.417669190E+03	-3.229807615E+00
 2.421436269E+03	 4.281311035E+00
 2.425201587E+03	 1.459594727E+00
 2.428965146E+03	 2.305369139E+00
 2.432726946E+03	 9.853312373E-01
 2.436486988E+03	 2.499583006E+00
 2.440245274E+03	 2.014831543E+00
 2.444001806E+03	-2.468790770E+00
 2.447756583E+03	 2.882130861E+00
 2.451509609E+03	 1.067810059E+00
 2.455260883E+03	 1.921793580E+00
 2.459010407E+03	-1.055491090E+00
 2.462758182E+03	 4.697672427E-01
 2.466504210E+03	-1.129150391E-03
 2.470248491E+03	 1.171488404E+00
 2.473991028E+03	 1.344614625E+00
 2.477731821E+03	 1.018269897E+00
 2.481470871E+03	 1.359181762E+00
 2.485208179E+03	 1.034047484E+00
 2.488943748E+03	-2.904663086E-01
 2.492677577E+03	 3.052307129E+00
 2.496409669E+03	 8.957214355E-01
 2.500140024E+03	-7.602131963E-01
 2.503868644E+03	 2.751179934E+00
 2.507595530E+03	 1.596578002E+00
 2.511320683E+03	 4.442647457E+00
 2.515044104E+03	 3.119272947E+00
 2.518765795E+03	 1.129872680E+00
 2.522485757E+03	-2.525573730E+00
 2.526203990E+03	-8.469950557E-01
 2.529920497E+03	 1.498911500E+00
 2.533635277E+03	 2.012196779E+00
 2.537348334E+03	 1.526194215E+00
 2.541059667E+03	 5.409443974E-01
 2.544769278E+03	-7.768961787E-01
 2.548477168E+03	 1.405924439E+00
 2.552183339E+03	 4.422485352E+00
 2.555887791E+03	 2.939910889E+00
 2.559590525E+03	-5.422465205E-01
 2.563291544E+03	 2.309865236E+00
 2.566990847E+03	-1.747233123E-01
 2.570688437E+03	 3.508178711E+00
 2.574384315E+03	 2.543131448E-02
 2.578078481E+03	-2.122874022E+00
 2.581770936E+03	 1.396748900E+00
 2.585461683E+03	-9.155375361E-01
 2.589150722E+03	 1.273763061E+00
 2.592838054E+03	 1.127939820E+00
 2.596523680E+03	 2.651265383E+00
 2.600207603E+03	 2.003438234E+00
 2.603889822E+03	 3.388671875E-01
 2.607570339E+03	 5.082600713E-01
 2.611249155E+03	-6.550801396E-01
 2.614926272E+03	 5.155131221E-01
 2.618601690E+03	 2.353403807E+00
 2.622275411E+03	-1.474772096E+00
 2.625947436E+03	 1.031015992E+00
 2.629617766E+03	 3.370758057E+00
 2.633286402E+03	 4.447428510E-02
 2.636953345E+03	-2.811889648E-01
 2.640618597E+03	 6.047566608E-02
 2.644282158E+03	 1.069458008E+00
 2.647944030E+03	 7.630411536E-02
 2.651604214E+03	 3.083740234E+00
 2.655262711E+03	 1.925099730E+00
 2.658919523E+03	 1.599222779E+00
 2.662574650E+03	-2.260640413E-01
 2.666228093E+03	-7.174377441E-01
 2.669879854E+03	 7.917988896E-01
 2.673529934E+03	 1.801625609E+00
 2.677178334E+03	 4.786783755E-01
 2.680825054E+03	 1.656229615E+00
 2.684470098E+03	 4.834442139E+00
 2.688113464E+03	 6.799418330E-01
 2.691755155E+03	 1.192799926E+00
 2.695395172E+03	 2.039662600E+00
 2.699033515E+03	 2.387196779E+00
 2.702670187E+03	-2.646586001E-01
 2.706305187E+03	 1.250762939E+00
 2.709938518E+03	 2.669270933E-01
