 8.503139686E+02	 3.358953369E+03
 8.548531774E+02	 3.211812500E+03
 8.593900353E+02	 2.211677002E+03
 8.639245442E+02	 1.328296509E+03
 8.684567059E+02	 7.659212646E+02
 8.729865223E+02	 4.890508118E+02
 8.775139952E+02	 3.324351196E+02
 8.820391264E+02	 2.398241119E+02
 8.865619179E+02	 1.702176514E+02
 8.910823713E+02	 1.176156769E+02
 8.956004886E+02	 1.015180206E+02
 9.001162717E+02	 8.617469788E+01
 9.046297222E+02	 9.008557129E+01
 9.091408421E+02	 1.240005493E+02
 9.136496333E+02	 1.696696167E+02
 9.181560974E+02	 1.678426666E+02
 9.226602364E+02	 1.197696686E+02
 9.271620521E+02	 8.195054626E+01
 9.316615463E+02	 8.813525391E+01
 9.361587209E+02	 1.198237610E+02
 9.406535776E+02	 1.715159912E+02
 9.451461183E+02	 2.502119293E+02
 9.496363448E+02	 3.306615601E+02
 9.541242589E+02	 3.913648071E+02
 9.586098625E+02	 3.645716248E+02
 9.630931573E+02	 3.107820129E+02
 9.675741453E+02	 2.422459564E+02
 9.720528281E+02	 1.839634399E+02
 9.765292076E+02	 1.381843719E+02
 9.810032857E+02	 1.106588440E+02
 9.854750641E+02	 8.013673401E+01
 9.899445447E+02	 6.736808777E+01
 9.944117292E+02	 6.785287476E+01
 9.988766194E+02	 4.134109497E+01
 1.003339217E+03	 3.608273315E+01
 1.007799524E+03	 3.457778931E+01
 1.012257543E+03	 3.057626343E+01
 1.016713274E+03	 3.157812500E+01
 1.021166720E+03	 2.558340454E+01
 1.025617883E+03	 2.634211731E+01
 1.030066764E+03	 2.635424805E+01
 1.034513366E+03	 2.261979675E+01
 1.038957689E+03	 1.763877869E+01
 1.043399736E+03	 1.691120911E+01
 1.047839508E+03	 1.318711853E+01
 1.052277008E+03	 4.466506958E+00
 1.056712237E+03	-5.950927734E-04
 1.061145197E+03	-2.214187622E+00
 1.065575890E+03	-9.242095947E-01
 1.070004317E+03	-3.380676270E+00
 1.074430481E+03	 6.666458130E+00
 1.078854382E+03	-2.532760620E+00
 1.083276024E+03	-2.301177979E-01
 1.087695407E+03	-4.678909302E+00
 1.092112533E+03	 2.866317749E+00
 1.096527405E+03	 7.415252686E+00
 1.100940023E+03	 1.967895508E+00
 1.105350391E+03	 2.509353638E+00
 1.109758509E+03	 1.548065186E+00
 1.114164379E+03	 8.403167725E-01
 1.118568003E+03	 1.886169434E+00
 1.122969383E+03	 6.856384277E-01
 1.127368521E+03	 2.238739014E+00
 1.131765418E+03	 6.295547485E+00
 1.136160076E+03	 8.606063843E+00
 1.140552497E+03	 2.920349121E+00
 1.144942682E+03	 8.488464355E+00
 1.149330634E+03	 6.185424805E+00
 1.153716354E+03	 1.013632202E+01
 1.158099845E+03	 3.466201782E+00
 1.162481106E+03	 7.800094604E+00
 1.166860142E+03	 4.138107300E+00
 1.171236952E+03	 8.230300903E+00
 1.175611539E+03	 1.382673645E+01
 1.179983905E+03	 9.275360107E-01
 1.184354052E+03	 2.032699585E+00
 1.188721980E+03	 1.939244080E+01
 1.193087693E+03	 1.200679016E+01
 1.197451191E+03	 6.375854492E+00
 1.201812477E+03	 1.324978638E+01
 1.206171552E+03	 7.878677368E+00
 1.210528417E+03	 1.901269531E+01
 1.214883076E+03	 1.540197754E+01
 1.219235529E+03	 8.796661377E+00
 1.223585777E+03	 1.194694519E+01
 1.227933824E+03	 8.103027344E+00
 1.232279670E+03	 1.476507568E+01
 1.236623318E+03	 2.183349609E+00
 1.240964769E+03	 5.608093262E+00
 1.245304024E+03	 6.789550781E+00
 1.249641086E+03	 5.228012085E+00
 1.253975956E+03	 1.017382813E+01
 1.258308636E+03	 6.377334595E+00
 1.262639128E+03	 8.895874023E-02
 1.266967433E+03	 2.309143066E+00
 1.271293553E+03	 8.788360596E+00
 1.275617490E+03	 1.275604248E+00
 1.279939245E+03	 5.771636963E+00
 1.284258821E+03	 7.778427124E+00
 1.288576219E+03	 4.046752930E+00
 1.292891440E+03	 5.325241089E+00
 1.297204487E+03	 7.365447998E+00
 1.301515360E+03	-2.579910278E+00
 1.305824063E+03	 4.490600586E+00
 1.310130596E+03	 1.328842163E+00
 1.314434961E+03	 7.686904907E+00
 1.318737161E+03	-4.986724854E-01
 1.323037195E+03	 1.335021973E+00
 1.327335067E+03	-3.089752197E-01
 1.331630779E+03	-2.766510010E+00
 1.335924330E+03	 2.291030884E+00
 1.340215725E+03	-7.409225464E+00
 1.344504963E+03	-3.406677246E-01
 1.348792047E+03	 3.748367310E+00
 1.353076978E+03	 1.703628540E+00
 1.357359759E+03	 6.679687500E-01
 1.361640390E+03	 2.881118774E+00
 1.365918874E+03	 3.512512207E+00
 1.370195212E+03	 1.107223511E+00
 1.374469406E+03	-6.293762207E+00
 1.378741458E+03	 4.059661865E+00
 1.383011369E+03	 1.417556763E+00
 1.387279141E+03	-2.199401855E-01
 1.391544775E+03	 6.450653076E-01
 1.395808274E+03	-1.488174438E+00
 1.400069638E+03	 5.373077393E+00
 1.404328870E+03	 1.739013672E+00
 1.408585972E+03	 2.108520508E+00
 1.412840944E+03	 4.231292725E+00
 1.417093789E+03	 4.358978271E+00
 1.421344508E+03	 9.917449951E-01
 1.425593103E+03	 2.129730225E+00
 1.429839576E+03	 5.230865479E-01
 1.434083928E+03	 6.421997070E+00
 1.438326161E+03	 1.826629639E+00
 1.442566276E+03	 6.237197876E+00
 1.446804276E+03	 6.653915405E+00
 1.451040161E+03	 7.327026367E+00
 1.455273934E+03	 6.256774902E+00
 1.459505596E+03	 2.693450928E+00
 1.463735149E+03	 5.387374878E+00
 1.467962595E+03	 3.389129639E-01
 1.472187935E+03	 7.984466553E-01
 1.476411170E+03	 2.664031982E-01
 1.480632303E+03	 5.493255615E+00
 1.484851334E+03	 5.229598999E+00
 1.489068267E+03	 2.726043701E+00
 1.493283101E+03	 9.832763672E-01
 1.497495840E+03	 4.730102539E+00
 1.501706484E+03	 1.737640381E+00
 1.505915036E+03	 1.006698608E+00
 1.510121496E+03	-1.711776733E+00
 1.514325866E+03	 8.332672119E-01
 1.518528149E+03	-1.132507324E-01
 1.522728346E+03	 5.202560425E+00
 1.526926457E+03	-7.142791748E-01
 1.531122486E+03	-1.111526489E+00
 1.535316433E+03	 4.763656616E+00
 1.539508301E+03	 5.063583374E+00
 1.543698090E+03	 1.864929199E+00
 1.547885803E+03	 2.904953003E+00
 1.552071441E+03	-2.790512085E+00
 1.556255005E+03	-7.763412476E+00
 1.560436498E+03	-7.203216553E-01
 1.564615920E+03	-6.698455811E-01
 1.568793274E+03	 8.184509277E-01
 1.572968561E+03	 8.167572021E-01
 1.577141783E+03	 4.823120117E+00
 1.581312941E+03	 1.586242676E+00
 1.585482037E+03	 6.361312866E+00
 1.589649072E+03	 2.899291992E+00
 1.593814048E+03	 7.701324463E+00
 1.597976967E+03	 9.518844604E+00
 1.602137831E+03	 1.334190369E+01
 1.606296640E+03	 3.664886475E+00
 1.610453396E+03	 3.255844116E+00
 1.614608102E+03	 3.617172241E+00
 1.618760758E+03	-3.498138428E+00
 1.622911367E+03	 6.640167236E-01
 1.627059929E+03	-7.890594482E+00
 1.631206446E+03	-1.902969360E+00
 1.635350921E+03	 5.313110352E-01
 1.639493354E+03	-1.514099121E+00
 1.643633747E+03	 3.620391846E+00
 1.647772102E+03	-7.710571289E-01
 1.651908420E+03	 1.824691772E+00
 1.656042702E+03	 5.409393311E+00
 1.660174952E+03	 2.511749268E-01
 1.664305169E+03	-1.140701294E+00
 1.668433355E+03	 4.974044800E+00
 1.672559513E+03	 4.705810547E-02
 1.676683643E+03	 2.889251709E+00
 1.680805748E+03	-5.313766479E+00
 1.684925828E+03	 3.491027832E+00
 1.689043886E+03	-4.810852051E+00
 1.693159923E+03	 2.645111084E+00
 1.697273940E+03	 1.609313965E+00
 1.701385938E+03	 3.322906494E-01
 1.705495921E+03	 4.564498901E+00
 1.709603888E+03	 2.306625366E+00
 1.713709843E+03	 9.059341431E+00
 1.717813785E+03	 6.573440552E+00
 1.721915717E+03	 1.309988403E+01
 1.726015640E+03	 1.163978577E+01
 1.730113557E+03	 7.694534302E+00
 1.734209467E+03	 8.764099121E+00
 1.738303373E+03	 4.600830078E+00
 1.742395277E+03	-1.291397095E+00
 1.746485180E+03	 9.341033936E+00
 1.750573083E+03	-3.996673584E+00
 1.754658988E+03	-4.046310425E+00
 1.758742897E+03	 4.569396973E-01
 1.762824811E+03	-1.768295288E+00
 1.766904731E+03	 3.123535156E+00
 1.770982660E+03	 5.308532715E-01
 1.775058598E+03	 1.206542969E+00
 1.779132547E+03	-2.633071899E+00
 1.783204509E+03	 1.281265259E+00
 1.787274485E+03	 9.769744873E-01
 1.791342477E+03	 1.151687622E+00
 1.795408486E+03	 6.594772339E+00
 1.799472514E+03	-5.339050293E-01
 1.803534562E+03	-3.402313232E+00
 1.807594632E+03	-1.502151489E+00
 1.811652725E+03	-3.345916748E+00
 1.815708843E+03	 5.327499390E+00
 1.819762987E+03	-1.489990234E+00
 1.823815159E+03	 4.463973999E+00
 1.827865360E+03	 4.517318726E+00
 1.831913592E+03	-4.990997314E-01
 1.835959856E+03	 7.438507080E-01
 1.840004154E+03	-1.861572266E-03
 1.844046487E+03	-3.235275269E+00
 1.848086857E+03	-3.458160400E+00
 1.852125265E+03	 1.333816528E+00
 1.856161713E+03	 2.140518188E+00
 1.860196202E+03	-2.055816650E+00
 1.864228734E+03	 2.217971802E+00
 1.868259310E+03	 4.986557007E+00
 1.872287932E+03	 7.014907837E+00
 1.876314600E+03	-1.208374023E+00
 1.880339318E+03	 1.331741333E+00
 1.884362085E+03	 1.369598389E+00
 1.888382904E+03	-3.335266113E-01
 1.892401776E+03	 2.728393555E+00
 1.896418703E+03	-5.193069458E+00
 1.900433685E+03	-6.594848633E-01
 1.904446725E+03	-4.926010132E+00
 1.908457824E+03	 2.065322876E+00
 1.912466983E+03	-1.449356079E+00
 1.916474204E+03	 4.523239136E+00
 1.920479489E+03	 1.260253906E+00
 1.924482838E+03	 3.164428711E+00
 1.928484253E+03	 1.818618774E+00
 1.932483736E+03	-1.521331787E+00
 1.936481288E+03	 2.892593384E+00
 1.940476911E+03	 3.056350708E+00
 1.944470606E+03	 5.726242065E+00
 1.948462374E+03	-1.347381592E+00
 1.952452217E+03	 2.333709717E+00
 1.956440136E+03	-2.229904175E+00
 1.960426134E+03	-3.037673950E+00
 1.964410210E+03	 2.911941528E+00
 1.968392367E+03	-4.021148682E-01
 1.972372607E+03	 3.791107178E+00
 1.976350929E+03	-1.008010864E+00
 1.980327337E+03	 4.200866699E+00
 1.984301832E+03	 1.652038574E+00
 1.988274414E+03	 8.388214111E-01
 1.992245085E+03	-3.467422485E+00
 1.996213848E+03	 3.234329224E+00
 2.000180702E+03	-8.160705566E-01
 2.004145650E+03	-1.619094849E+00
 2.008108693E+03	 2.080078125E+00
 2.012069832E+03	 7.878417969E-01
 2.016029069E+03	-3.995269775E+00
 2.019986406E+03	 3.962371826E+00
 2.023941843E+03	-8.290557861E-01
 2.027895382E+03	 5.637969971E+00
 2.031847025E+03	 1.020355225E-01
 2.035796772E+03	-6.753234863E-01
 2.039744626E+03	 8.064117432E-01
 2.043690588E+03	 3.520202637E-02
 2.047634659E+03	 7.724304199E-01
 2.051576840E+03	-1.980499268E+00
 2.055517134E+03	 3.027130127E+00
 2.059455540E+03	 6.275619507E+00
 2.063392062E+03	 3.285034180E+00
 2.067326699E+03	 1.806152344E+00
 2.071259454E+03	-6.600189209E-01
 2.075190328E+03	-5.123229980E+00
 2.079119323E+03	 1.674285889E+00
 2.083046439E+03	 3.737060547E+00
 2.086971678E+03	-1.190551758E+00
 2.090895041E+03	 1.896606445E+00
 2.094816531E+03	 5.243957520E+00
 2.098736148E+03	-1.177719116E+00
 2.102653893E+03	 3.400192261E+00
 2.106569769E+03	-5.248870850E-01
 2.110483776E+03	-3.692016602E+00
 2.114395915E+03	 6.412200928E-01
 2.118306189E+03	-3.514694214E+00
 2.122214599E+03	 1.848403931E+00
 2.126121145E+03	 3.686828613E+00
 2.130025829E+03	 5.269927979E-01
 2.133928654E+03	 2.976913452E+00
 2.137829619E+03	-1.362472534E+00
 2.141728726E+03	 1.050918579E+00
 2.145625978E+03	-7.792205811E-01
 2.149521374E+03	-3.852661133E+00
 2.153414917E+03	-4.218597412E-01
 2.157306608E+03	 2.473236084E+00
 2.161196448E+03	 5.624252319E+00
 2.165084439E+03	-4.989624023E-01
 2.168970581E+03	-1.170043945E-01
 2.172854877E+03	-2.479721069E+00
 2.176737327E+03	 6.630249023E-01
 2.180617933E+03	 7.811447144E+00
 2.184496697E+03	 9.613037109E-01
 2.188373619E+03	-2.886291504E+00
 2.192248701E+03	 3.257858276E+00
 2.196121944E+03	 4.075469971E-01
 2.199993351E+03	 6.295776367E-02
 2.203862921E+03	-2.569580078E-02
 2.207730656E+03	-2.608200073E+00
 2.211596558E+03	 4.937866211E+00
 2.215460629E+03	 1.988021851E+00
 2.219322868E+03	 1.669921875E+00
 2.223183279E+03	-6.411132813E-01
 2.227041861E+03	-1.447265625E+00
 2.230898616E+03	 5.494491577E+00
 2.234753547E+03	-2.318740845E+00
 2.238606653E+03	 4.625534058E+00
 2.242457937E+03	-4.239807129E-01
 2.246307399E+03	-4.725799561E-01
 2.250155041E+03	-5.140075684E-01
 2.254000864E+03	-1.073318481E+00
 2.257844870E+03	 2.624023438E+00
 2.261687060E+03	 5.797119141E-01
 2.265527435E+03	-3.210510254E+00
 2.269365997E+03	 3.736846924E+00
 2.273202747E+03	 1.927261353E+00
 2.277037685E+03	-2.624511719E-01
 2.280870814E+03	 4.050628662E+00
 2.284702135E+03	 2.405746460E+00
 2.288531649E+03	-1.301818848E+00
 2.292359358E+03	 1.490356445E+00
 2.296185261E+03	-1.713363647E+00
 2.300009362E+03	 3.370666504E-01
 2.303831662E+03	 2.641708374E+00
 2.307652160E+03	-3.549316406E+00
 2.311470860E+03	-3.235977173E+00
 2.315287761E+03	 7.079650879E+00
 2.319102867E+03	 2.648666382E+00
 2.322916176E+03	 2.722366333E+00
 2.326727692E+03	 4.800888062E+00
 2.330537415E+03	 3.631988525E+00
 2.334345347E+03	 2.667129517E+00
 2.338151489E+03	-1.044189453E+00
 2.341955841E+03	 1.748031616E+00
 2.345758406E+03	 1.043838501E+00
 2.349559185E+03	-3.656753540E+00
 2.353358179E+03	 3.896301270E+00
 2.357155389E+03	 3.453018188E+00
 2.360950816E+03	 7.634429932E-01
 2.364744462E+03	 1.577636719E+00
 2.368536329E+03	-8.572082520E-01
 2.372326416E+03	 1.451431274E+00
 2.376114727E+03	 3.761901855E+00
 2.379901261E+03	 1.076126099E+00
 2.383686020E+03	-4.105834961E+00
 2.387469005E+03	 1.214431763E+00
 2.391250218E+03	-9.674530029E-01
 2.395029661E+03	 1.104522705E+00
 2.398807333E+03	-3.197021484E-01
 2.402583236E+03	-2.995101929E+00
 2.406357373E+03	 5.333435059E+00
 2.410129743E+03	-2.104888916E+00
 2.413900348E+03	 2.210586548E+00
 2.417669190E+03	-7.200927734E-01
 2.421436269E+03	 3.353118896E+00
 2.425201587E+03	 6.430297852E+00
 2.428965146E+03	-2.238510132E+00
 2.432726946E+03	 2.093185425E+00
 2.436486988E+03	 2.677886963E+00
 2.440245274E+03	-7.332305908E-01
 2.444001806E+03	 1.105163574E+00
 2.447756583E+03	 1.945648193E+00
 2.451509609E+03	 1.786819458E+00
 2.455260883E+03	-3.677215576E-01
 2.459010407E+03	 2.460708618E+00
 2.462758182E+03	 4.793304443E+00
 2.466504210E+03	-8.697967529E-01
 2.470248491E+03	-5.278579712E+00
 2.473991028E+03	-3.687301636E+00
 2.477731821E+03	 3.405441284E+00
 2.481470871E+03	 6.752655029E+00
 2.485208179E+03	 1.104507446E+00
 2.488943748E+03	 2.211044312E+00
 2.492677577E+03	 2.809631348E+00
 2.496409669E+03	 1.662841797E+00
 2.500140024E+03	 2.520812988E+00
 2.503868644E+03	 8.836975098E-01
 2.507595530E+03	-3.248413086E+00
 2.511320683E+03	 8.746795654E-01
 2.515044104E+03	 1.503112793E+00
 2.518765795E+03	 1.636047363E+00
 2.522485757E+03	-2.231140137E+00
 2.526203990E+03	-2.166305542E+00
 2.529920497E+03	 3.402984619E+00
 2.533635277E+03	 4.948974609E+00
 2.537348334E+03	 2.749313354E+00
 2.541059667E+03	-2.737274170E+00
 2.544769278E+03	-1.220184326E+00
 2.548477168E+03	-4.494171143E-01
 2.552183339E+03	 3.250427246E-01
 2.555887791E+03	 1.032257080E-01
 2.559590525E+03	-1.114868164E+00
 2.563291544E+03	 4.670837402E+00
 2.566990847E+03	 3.460311890E+00
 2.570688437E+03	 3.753646851E+00
 2.574384315E+03	-1.449142456E+00
 2.578078481E+03	-6.484832764E-01
 2.581770936E+03	 7.154769897E+00
 2.585461683E+03	-5.379638672E-01
 2.589150722E+03	-4.766693115E-01
 2.592838054E+03	 1.338760376E+00
 2.596523680E+03	 4.051818848E-01
 2.600207603E+03	 9.521331787E-01
 2.603889822E+03	 2.777099609E-03
 2.607570339E+03	-1.443298340E+00
 2.611249155E+03	-1.381530762E-01
 2.614926272E+03	 2.170730591E+00
 2.618601690E+03	 2.732147217E+00
 2.622275411E+03	 7.966918945E-01
 2.625947436E+03	 1.115127563E+00
 2.629617766E+03	 1.874694824E-01
 2.633286402E+03	 1.263809204E+00
 2.636953345E+03	-4.057922363E-01
 2.640618597E+03	-1.071289063E+00
 2.644282158E+03	 3.267395020E+00
 2.647944030E+03	 6.097244263E+00
 2.651604214E+03	 9.311523438E-01
 2.655262711E+03	-7.308349609E-01
 2.658919523E+03	 1.857131958E+00
 2.662574650E+03	 6.941528320E-01
 2.666228093E+03	-1.214630127E+00
 2.669879854E+03	 3.379486084E+00
 2.673529934E+03	 4.702697754E+00
 2.677178334E+03	-1.259613037E+00
 2.680825054E+03	-3.720352173E+00
 2.684470098E+03	 8.226470947E-01
 2.688113464E+03	 3.694152832E-01
 2.691755155E+03	-1.835754395E+00
 2.695395172E+03	 4.575958252E-01
 2.699033515E+03	 2.752990723E+00
 2.702670187E+03	-2.223480225E+00
 2.706305187E+03	 5.553100586E+00
 2.709938518E+03	-2.170150757E+00
