1131.761639	686.4000244
1132.318969	682.0
1132.876241	685.0
1133.433456	687.2000122
1133.990614	686.2000122
1134.547714	683.0
1135.104757	686.0
1135.661743	686.0
1136.218671	684.5999756
1136.775542	682.5999756
1137.332356	687.0
1137.889112	682.0
1138.445811	682.5999756
1139.002453	685.4000244
1139.559037	683.0
1140.115565	688.7999878
1140.672035	683.7999878
1141.228447	684.2000122
1141.784803	683.0
1142.341101	684.4000244
1142.897342	684.4000244
1143.453525	683.7999878
1144.009651	685.5999756
1144.565721	683.2000122
1145.121732	685.2000122
1145.677687	682.4000244
1146.233584	681.7999878
1146.789424	684.5999756
1147.345207	682.7999878
1147.900933	683.5999756
1148.456601	684.2000122
1149.012212	686.0
1149.567766	688.4000244
1150.123263	685.0
1150.678702	684.5999756
1151.234085	684.5999756
1151.78941	686.2000122
1152.344678	684.7999878
1152.899888	683.2000122
1153.455042	686.0
1154.010138	685.5999756
1154.565177	683.7999878
1155.120159	683.5999756
1155.675084	682.2000122
1156.229951	685.2000122
1156.784762	683.2000122
1157.339515	684.5999756
1157.894211	685.2000122
1158.44885	684.0
1159.003432	686.4000244
1159.557956	680.7999878
1160.112424	687.4000244
1160.666834	683.0
1161.221187	684.5999756
1161.775483	681.4000244
1162.329722	684.0
1162.883904	686.2000122
1163.438029	685.7999878
1163.992096	683.5999756
1164.546107	685.7999878
1165.10006	687.4000244
1165.653956	682.7999878
1166.207795	685.0
1166.761577	684.5999756
1167.315302	688.4000244
1167.86897	682.4000244
1168.422581	686.5999756
1168.976134	685.2000122
1169.529631	686.2000122
1170.08307	684.5999756
1170.636453	684.4000244
1171.189778	684.2000122
1171.743046	683.0
1172.296257	684.0
1172.849412	683.5999756
1173.402509	685.7999878
1173.955549	686.5999756
1174.508532	683.0
1175.061458	684.5999756
1175.614327	685.2000122
1176.167138	686.5999756
1176.719893	687.5999756
1177.272591	683.2000122
1177.825232	685.0
1178.377816	687.7999878
1178.930342	688.4000244
1179.482812	685.4000244
1180.035225	688.0
1180.587581	688.2000122
1181.139879	686.7999878
1181.692121	687.0
1182.244306	686.0
1182.796434	688.0
1183.348504	691.4000244
1183.900518	694.7999878
1184.452475	693.2000122
1185.004375	693.5999756
1185.556218	692.5999756
1186.108004	692.5999756
1186.659733	694.2000122
1187.211405	694.2000122
1187.76302	695.7999878
1188.314578	691.7999878
1188.866079	693.0
1189.417523	692.2000122
1189.96891	691.4000244
1190.520241	688.2000122
1191.071514	687.4000244
1191.622731	691.7999878
1192.17389	688.2000122
1192.724993	683.7999878
1193.276039	700.7999878
1193.827027	685.5999756
1194.377959	686.2000122
1194.928834	685.4000244
1195.479653	687.0
1196.030414	684.5999756
1196.581118	684.2000122
1197.131766	683.0
1197.682356	684.2000122
1198.23289	681.7999878
1198.783367	681.4000244
1199.333786	684.7999878
1199.88415	682.0
1200.434456	684.7999878
1200.984705	681.0
1201.534898	687.5999756
1202.085033	686.0
1202.635112	684.5999756
1203.185134	685.2000122
1203.735099	684.7999878
1204.285007	685.0
1204.834859	688.2000122
1205.384653	680.7999878
1205.934391	681.4000244
1206.484072	686.2000122
1207.033696	685.2000122
1207.583263	685.2000122
1208.132774	687.5999756
1208.682228	687.0
1209.231624	685.5999756
1209.780965	683.4000244
1210.330248	687.5999756
1210.879474	688.0
1211.428644	685.5999756
1211.977757	688.4000244
1212.526813	681.7999878
1213.075813	686.5999756
1213.624755	685.0
1214.173641	687.5999756
1214.72247	685.4000244
1215.271242	686.5999756
1215.819958	686.4000244
1216.368617	685.0
1216.917219	686.7999878
1217.465764	689.2000122
1218.014253	685.0
1218.562685	688.5999756
1219.11106	687.4000244
1219.659378	688.5999756
1220.20764	691.2000122
1220.755845	689.2000122
1221.303993	689.4000244
1221.852085	689.2000122
1222.400119	688.7999878
1222.948097	686.5999756
1223.496019	690.0
1224.043883	696.2000122
1224.591691	692.0
1225.139443	689.7999878
1225.687137	693.4000244
1226.234775	691.4000244
1226.782357	689.4000244
1227.329881	693.4000244
1227.877349	689.5999756
1228.42476	688.2000122
1228.972115	689.7999878
1229.519413	693.0
1230.066654	692.0
1230.613839	690.4000244
1231.160967	689.7999878
1231.708038	697.2000122
1232.255053	688.7999878
1232.802011	693.5999756
1233.348912	693.4000244
1233.895757	690.0
1234.442545	690.7999878
1234.989277	689.0
1235.535951	691.0
1236.08257	693.0
1236.629131	689.2000122
1237.175636	690.0
1237.722085	689.7999878
1238.268477	686.4000244
1238.814812	691.5999756
1239.361091	690.4000244
1239.907313	689.2000122
1240.453478	689.0
1240.999587	689.0
1241.54564	691.2000122
1242.091636	687.0
1242.637575	693.5999756
1243.183457	688.4000244
1243.729284	692.2000122
1244.275053	687.4000244
1244.820766	690.2000122
1245.366423	689.0
1245.912022	690.0
1246.457566	690.5999756
1247.003053	689.0
1247.548483	687.7999878
1248.093857	687.2000122
1248.639174	691.0
1249.184435	690.5999756
1249.729639	691.4000244
1250.274787	691.7999878
1250.819878	691.2000122
1251.364912	689.5999756
1251.909891	688.7999878
1252.454812	688.2000122
1252.999677	691.5999756
1253.544486	690.2000122
1254.089238	688.5999756
1254.633934	691.0
1255.178573	689.2000122
1255.723156	688.4000244
1256.267682	686.7999878
1256.812152	686.5999756
1257.356565	687.0
1257.900922	692.7999878
1258.445223	690.7999878
1258.989467	691.4000244
1259.533654	692.4000244
1260.077785	695.7999878
1260.62186	688.7999878
1261.165878	689.5999756
1261.70984	689.2000122
1262.253745	693.5999756
1262.797594	693.0
1263.341386	690.5999756
1263.885123	696.0
1264.428802	691.0
1264.972425	697.4000244
1265.515992	698.2000122
1266.059503	694.4000244
1266.602957	692.2000122
1267.146354	689.7999878
1267.689696	689.7999878
1268.23298	689.7999878
1268.776209	690.4000244
1269.319381	686.2000122
1269.862497	686.2000122
1270.405556	689.2000122
1270.948559	690.4000244
1271.491506	683.7999878
1272.034396	686.5999756
1272.57723	686.0
1273.120007	686.0
1273.662728	687.0
1274.205393	684.5999756
1274.748002	686.5999756
1275.290554	687.7999878
1275.83305	685.5999756
1276.375489	686.4000244
1276.917872	691.5999756
1277.460199	689.5999756
1278.00247	689.4000244
1278.544684	689.0
1279.086842	685.0
1279.628943	689.5999756
1280.170989	688.0
1280.712978	690.2000122
1281.25491	693.0
1281.796787	690.5999756
1282.338607	693.2000122
1282.880371	694.7999878
1283.422078	702.4000244
1283.963729	709.7999878
1284.505324	735.5999756
1285.046863	787.2000122
1285.588345	834.4000244
1286.129772	788.7999878
1286.671142	728.7999878
1287.212455	703.5999756
1287.753713	696.5999756
1288.294914	695.5999756
1288.836059	692.5999756
1289.377147	692.7999878
1289.91818	692.5999756
1290.459156	687.2000122
1291.000076	690.5999756
1291.54094	693.4000244
1292.081747	690.7999878
1292.622499	690.2000122
1293.163194	688.7999878
1293.703833	694.5999756
1294.244415	692.4000244
1294.784942	693.5999756
1295.325412	693.4000244
1295.865826	691.2000122
1296.406184	693.5999756
1296.946486	691.0
1297.486731	691.5999756
1298.026921	692.4000244
1298.567054	689.0
1299.107131	692.2000122
1299.647152	693.4000244
1300.187116	692.7999878
1300.727025	691.0
1301.266877	692.5999756
1301.806673	690.0
1302.346413	690.5999756
1302.886097	692.5999756
1303.425725	691.4000244
1303.965297	689.4000244
1304.504812	690.5999756
1305.044272	690.2000122
1305.583675	690.0
1306.123022	691.7999878
1306.662313	691.0
1307.201548	687.7999878
1307.740727	691.5999756
1308.279849	690.5999756
1308.818916	690.2000122
1309.357926	690.7999878
1309.896881	690.5999756
1310.435779	685.7999878
1310.974621	690.4000244
1311.513407	693.2000122
1312.052137	687.4000244
1312.590811	688.5999756
1313.129429	688.7999878
1313.667991	686.2000122
1314.206497	684.0
1314.744946	690.2000122
1315.28334	688.2000122
1315.821678	687.0
1316.359959	689.7999878
1316.898184	689.5999756
1317.436354	688.2000122
1317.974467	687.4000244
1318.512525	688.5999756
1319.050526	685.2000122
1319.588471	686.7999878
1320.12636	687.5999756
1320.664194	683.2000122
1321.201971	689.2000122
1321.739692	684.0
1322.277357	691.0
1322.814967	688.0
1323.35252	683.7999878
1323.890017	690.5999756
1324.427458	686.7999878
1324.964843	683.5999756
1325.502173	686.4000244
1326.039446	689.5999756
1326.576663	684.7999878
1327.113824	686.2000122
1327.65093	687.4000244
1328.187979	687.0
1328.724972	682.5999756
1329.26191	687.7999878
1329.798791	682.5999756
1330.335617	688.4000244
1330.872386	686.7999878
1331.4091	686.0
1331.945758	686.2000122
1332.48236	688.0
1333.018905	688.2000122
1333.555395	685.7999878
1334.091829	686.5999756
1334.628207	683.7999878
1335.164529	683.5999756
1335.700796	683.4000244
1336.237006	687.0
1336.77316	685.0
1337.309259	686.4000244
1337.845301	683.5999756
1338.381288	687.5999756
1338.917219	686.0
1339.453094	686.2000122
1339.988913	687.4000244
1340.524676	685.2000122
1341.060383	685.7999878
1341.596034	685.5999756
1342.13163	684.2000122
1342.66717	687.7999878
1343.202653	685.0
1343.738081	684.2000122
1344.273453	685.4000244
1344.80877	684.4000244
1345.34403	685.2000122
1345.879235	683.7999878
1346.414383	688.4000244
1346.949476	686.4000244
1347.484513	685.7999878
1348.019494	687.2000122
1348.55442	688.0
1349.089289	681.5999756
1349.624103	684.4000244
1350.158861	683.7999878
1350.693563	685.4000244
1351.228209	687.2000122
1351.7628	684.2000122
1352.297334	685.0
1352.831813	685.4000244
1353.366236	683.4000244
1353.900604	688.4000244
1354.434915	685.4000244
1354.969171	691.5999756
1355.503371	688.0
1356.037515	688.0
1356.571604	685.2000122
1357.105636	686.7999878
1357.639613	687.7999878
1358.173535	685.0
1358.7074	687.0
1359.24121	685.4000244
1359.774964	682.4000244
1360.308662	685.4000244
1360.842304	685.7999878
1361.375891	685.0
1361.909422	683.2000122
1362.442897	685.4000244
1362.976317	683.4000244
1363.50968	687.2000122
1364.042989	687.7999878
1364.576241	686.0
1365.109438	685.0
1365.642579	685.7999878
1366.175664	686.0
1366.708693	684.2000122
1367.241667	687.4000244
1367.774585	687.4000244
1368.307448	685.2000122
1368.840255	691.0
1369.373006	690.4000244
1369.905701	686.5999756
1370.438341	692.0
1370.970925	696.2000122
1371.503454	687.4000244
1372.035926	686.2000122
1372.568344	687.2000122
1373.100705	686.4000244
1373.633011	687.2000122
1374.165261	688.5999756
1374.697456	684.5999756
1375.229595	686.2000122
1375.761678	687.0
1376.293705	687.0
1376.825677	690.5999756
1377.357594	686.2000122
1377.889455	686.0
1378.42126	686.4000244
1378.953009	688.0
1379.484703	686.0
1380.016342	686.5999756
1380.547924	685.5999756
1381.079452	691.5999756
1381.610923	687.4000244
1382.142339	687.4000244
1382.673699	688.5999756
1383.205004	690.4000244
1383.736253	685.7999878
1384.267447	688.4000244
1384.798585	691.4000244
1385.329668	694.0
1385.860695	693.5999756
1386.391666	693.7999878
1386.922582	704.0
1387.453442	708.7999878
1387.984247	741.2000122
1388.514996	853.4000244
1389.04569	984.5999756
1389.576328	870.4000244
1390.10691	738.4000244
1390.637437	707.2000122
1391.167909	697.5999756
1391.698325	693.0
1392.228685	692.4000244
1392.75899	693.0
1393.28924	690.2000122
1393.819434	690.0
1394.349572	685.0
1394.879655	688.4000244
1395.409683	688.0
1395.939655	686.2000122
1396.469571	687.4000244
1396.999432	689.0
1397.529237	690.0
1398.058987	690.5999756
1398.588682	688.2000122
1399.118321	687.5999756
1399.647905	684.7999878
1400.177433	686.2000122
1400.706906	687.7999878
1401.236323	688.2000122
1401.765685	685.7999878
1402.294991	688.5999756
1402.824242	689.4000244
1403.353437	691.2000122
1403.882577	690.4000244
1404.411662	687.0
1404.940691	688.2000122
1405.469665	686.4000244
1405.998583	684.0
1406.527446	686.2000122
1407.056253	692.2000122
1407.585005	687.7999878
1408.113702	690.7999878
1408.642343	688.0
1409.170929	692.2000122
1409.69946	694.4000244
1410.227935	705.7999878
1410.756354	700.7999878
1411.284719	695.0
1411.813028	691.4000244
1412.341281	686.7999878
1412.869479	688.5999756
1413.397622	687.7999878
1413.92571	689.0
1414.453742	688.4000244
1414.981718	686.2000122
1415.50964	697.7999878
1416.037506	687.7999878
1416.565316	686.7999878
1417.093072	687.0
1417.620772	684.4000244
1418.148416	684.4000244
1418.676005	686.2000122
1419.203539	684.2000122
1419.731018	684.0
1420.258441	688.0
1420.785809	685.2000122
1421.313122	687.2000122
1421.840379	687.5999756
1422.367582	686.2000122
1422.894728	684.7999878
1423.42182	687.4000244
1423.948856	688.0
1424.475837	684.0
1425.002762	688.4000244
1425.529633	688.4000244
1426.056448	683.4000244
1426.583207	689.7999878
1427.109912	688.4000244
1427.636561	686.4000244
1428.163155	687.4000244
1428.689694	689.0
1429.216177	688.7999878
1429.742605	691.2000122
1430.268978	688.2000122
1430.795296	683.7999878
1431.321558	685.5999756
1431.847765	685.7999878
1432.373917	686.0
1432.900014	688.5999756
1433.426056	685.5999756
1433.952042	686.2000122
1434.477973	687.0
1435.003849	687.5999756
1435.529669	690.4000244
1436.055435	689.7999878
1436.581145	691.2000122
1437.1068	686.4000244
1437.632399	685.5999756
1438.157944	690.5999756
1438.683433	692.7999878
1439.208868	688.7999878
1439.734247	688.2000122
1440.25957	689.5999756
1440.784839	688.7999878
1441.310053	689.0
1441.835211	687.4000244
1442.360314	691.4000244
1442.885362	692.5999756
1443.410355	692.4000244
1443.935292	691.4000244
1444.460175	687.0
1444.985002	688.0
1445.509774	692.5999756
1446.034491	690.2000122
1446.559153	687.0
1447.08376	688.4000244
1447.608312	686.0
1448.132808	688.7999878
1448.65725	690.7999878
1449.181636	685.5999756
1449.705967	692.2000122
1450.230243	689.5999756
1450.754464	691.4000244
1451.27863	692.5999756
1451.802741	689.2000122
1452.326797	687.5999756
1452.850797	687.7999878
1453.374743	689.0
1453.898633	693.7999878
1454.422468	690.2000122
1454.946249	689.7999878
1455.469974	689.4000244
1455.993644	689.5999756
1456.517259	689.7999878
1457.040819	695.7999878
1457.564324	693.5999756
1458.087773	693.0
1458.611168	689.5999756
1459.134508	691.4000244
1459.657793	687.0
1460.181022	689.0
1460.704197	691.7999878
1461.227316	694.0
1461.750381	694.0
1462.27339	690.2000122
1462.796345	693.4000244
1463.319244	689.0
1463.842089	691.5999756
1464.364878	686.7999878
1464.887613	687.2000122
1465.410292	693.2000122
1465.932916	692.0
1466.455486	692.4000244
1466.978	691.0
1467.50046	690.0
1468.022864	694.4000244
1468.545214	690.4000244
1469.067508	684.5999756
1469.589748	690.2000122
1470.111932	689.4000244
1470.634062	687.2000122
1471.156136	687.5999756
1471.678156	689.0
1472.20012	689.2000122
1472.72203	689.4000244
1473.243885	690.0
1473.765685	688.0
1474.28743	686.5999756
1474.80912	689.2000122
1475.330755	685.0
1475.852335	687.4000244
1476.37386	688.4000244
1476.89533	688.0
1477.416745	683.7999878
1477.938106	688.0
1478.459411	684.2000122
1478.980662	688.0
1479.501857	685.7999878
1480.022998	686.0
1480.544084	682.4000244
1481.065115	686.2000122
1481.586091	685.4000244
1482.107012	683.2000122
1482.627878	685.4000244
1483.14869	686.2000122
1483.669446	684.5999756
1484.190148	680.7999878
1484.710794	685.0
1485.751923	681.5999756
1486.272406	683.5999756
1486.792833	683.4000244
1487.313205	687.4000244
1487.833523	684.5999756
1488.353786	683.2000122
1488.873994	680.0
1489.394147	680.7999878
1489.914245	683.2000122
1490.434288	683.5999756
1490.954277	681.4000244
1491.474211	683.0
1491.99409	682.7999878
1492.513914	683.4000244
1493.033683	682.0
1493.553398	683.7999878
1494.073057	684.5999756
1494.592662	684.7999878
1495.112212	685.0
1495.631708	683.5999756
1496.151148	684.4000244
1496.670534	682.7999878
1497.189865	683.7999878
1497.709141	681.5999756
1498.228362	684.5999756
1498.747529	681.4000244
1499.266641	685.5999756
1499.785698	687.2000122
1500.3047	685.5999756
1500.823648	682.0
1501.34254	682.0
1501.861379	682.4000244
1502.380162	683.5999756
1502.89889	682.5999756
1503.417564	681.4000244
1503.936183	681.4000244
1504.454748	677.2000122
1504.973257	685.7999878
1505.491712	680.0
1506.010112	680.5999756
1506.528458	683.7999878
1507.046748	685.2000122
1507.564984	681.4000244
1508.083166	682.4000244
1508.601292	683.5999756
1509.119364	686.0
1509.637381	684.5999756
1510.155344	683.0
1510.673252	694.2000122
1511.191105	681.2000122
1511.708903	683.0
1512.226647	683.0
1512.744336	680.2000122
1513.261971	679.2000122
1513.77955	679.2000122
1514.297076	682.4000244
1514.814546	684.0
1515.331962	684.4000244
1515.849323	680.2000122
1516.366629	687.5999756
1516.883881	684.2000122
1517.401078	682.0
1517.918221	681.7999878
1518.435309	678.7999878
1518.952342	682.0
1519.469321	683.4000244
1519.986245	678.0
1520.503114	679.5999756
1521.019929	684.4000244
1521.536689	685.0
1522.053395	683.5999756
1522.570046	683.5999756
1523.086642	683.4000244
1523.603184	681.4000244
1524.119671	680.4000244
1524.636103	683.4000244
1525.152481	682.0
1525.668805	680.4000244
1526.185073	682.4000244
1526.701288	682.7999878
1527.217447	684.0
1527.733552	682.0
1528.249603	681.0
1528.765599	685.2000122
1529.28154	683.2000122
1529.797427	683.5999756
1530.313259	682.5999756
1530.829037	683.4000244
1531.34476	684.7999878
1531.860429	681.4000244
1532.376043	680.4000244
1532.891602	677.5999756
1533.407107	680.5999756
1533.922558	680.7999878
1534.437954	677.5999756
1534.953295	681.7999878
1535.468582	680.5999756
1535.983815	684.4000244
1536.498993	680.4000244
1537.014116	682.2000122
1537.529185	682.5999756
1538.044199	684.4000244
1538.559159	680.7999878
1539.074064	682.5999756
1539.588915	684.4000244
1540.103712	679.7999878
1540.618454	683.2000122
1541.133141	683.5999756
1541.647774	682.2000122
1542.162353	679.4000244
1542.676877	684.2000122
1543.191346	683.5999756
1543.705761	678.4000244
1544.220122	676.2000122
1544.734428	677.7999878
1545.24868	682.7999878
1545.762877	684.0
1546.27702	683.2000122
1546.791109	680.0
1547.305143	678.4000244
1547.819122	681.2000122
1548.333047	683.2000122
1548.846918	679.5999756
1549.360734	680.5999756
1549.874496	680.5999756
1550.388204	683.7999878
1550.901857	683.2000122
1551.415455	681.2000122
1551.929	680.0
1552.442489	684.4000244
1552.955925	681.0
1553.469306	682.2000122
1553.982632	680.7999878
1554.495905	679.7999878
1555.009123	682.5999756
1555.522286	680.4000244
1556.035395	681.5999756
1556.54845	679.5999756
1557.06145	683.0
1557.574396	676.5999756
1558.087288	678.4000244
1558.600125	678.7999878
1559.112908	683.4000244
1559.625637	684.4000244
1560.138311	680.5999756
1560.650931	681.5999756
1561.163497	682.4000244
1561.676008	681.5999756
1562.188465	680.4000244
1562.700867	686.7999878
1563.213216	680.7999878
1563.725509	681.0
1564.237749	682.7999878
1564.749934	681.5999756
1565.262065	682.0
1565.774142	681.7999878
1566.286164	679.7999878
1566.798132	682.5999756
1567.310046	680.0
1567.821906	683.7999878
1568.333711	683.4000244
1568.845462	681.4000244
1569.357158	682.5999756
1569.868801	681.4000244
1570.380389	685.0
1570.891922	682.4000244
1571.403402	683.0
1571.914827	683.7999878
1572.426198	684.4000244
1572.937515	680.0
1573.448777	683.5999756
1573.959985	680.7999878
1574.471139	684.2000122
1574.982239	683.5999756
1575.493285	683.4000244
1576.004276	685.2000122
1576.515213	683.4000244
1577.026096	684.7999878
1577.536924	682.0
1578.047698	681.2000122
1578.558419	689.0
1579.069084	685.5999756
1579.579696	681.5999756
1580.090254	682.5999756
1580.600757	686.7999878
1581.111206	683.5999756
1581.621601	683.2000122
1582.131941	686.0
1582.642228	684.5999756
1583.15246	684.2000122
1583.662638	686.0
1584.172762	685.0
1584.682832	685.0
1585.192847	684.7999878
1585.702809	684.0
1586.212716	684.0
1586.722569	683.0
1587.232368	683.0
1587.742113	687.0
1588.251803	683.7999878
1588.76144	683.7999878
1589.271022	681.2000122
1589.78055	682.7999878
1590.290024	684.0
1590.799444	683.4000244
1591.30881	679.7999878
1591.818121	682.7999878
1592.327379	682.2000122
