 2.713570180E+03	-1.927613258E+00
 2.717200174E+03	 2.242313623E+00
 2.720828502E+03	 2.084699154E+00
 2.724455165E+03	-9.924898744E-01
 2.728080163E+03	 8.126185536E-01
 2.731703499E+03	 4.249734402E+00
 2.735325172E+03	 5.187373638E+00
 2.738945185E+03	-3.372913837E+00
 2.742563538E+03	 7.786124945E-01
 2.746180232E+03	-4.866375923E+00
 2.749795269E+03	 4.138622761E+00
 2.753408649E+03	-2.015575409E+00
 2.757020374E+03	 1.780455589E+00
 2.760630445E+03	 1.561079264E+00
 2.764238863E+03	-6.078294516E-01
 2.767845629E+03	 4.205341339E+00
 2.771450744E+03	-2.475450754E+00
 2.775054209E+03	 1.660632372E+00
 2.778656026E+03	 3.210446835E+00
 2.782256195E+03	-7.311815619E-01
 2.785854718E+03	 8.561559319E-01
 2.789451595E+03	-8.119117618E-01
 2.793046828E+03	 3.492911339E+00
 2.796640418E+03	 2.972358942E+00
 2.800232366E+03	-1.272910237E+00
 2.803822673E+03	 8.776710629E-01
 2.807411341E+03	-4.730921268E+00
 2.810998369E+03	-1.408709407E+00
 2.814583760E+03	 4.340932369E+00
 2.818167514E+03	 4.979904652E+00
 2.821749632E+03	-9.821429253E-01
 2.825330116E+03	 4.440185070E+00
 2.828908967E+03	 2.617438793E+00
 2.832486186E+03	 4.500956059E+00
 2.836061773E+03	-3.929059267E+00
 2.839635730E+03	 7.283872128E+00
 2.843208059E+03	-4.992532730E+00
 2.846778759E+03	-2.668434680E-01
 2.850347832E+03	-3.930219710E-01
 2.853915280E+03	 2.759789944E+00
 2.857481103E+03	 3.803034306E+00
 2.861045302E+03	 6.175468564E-01
 2.864607879E+03	 3.192927361E+00
 2.868168834E+03	 4.070683956E+00
 2.871728168E+03	-4.288547337E-01
 2.875285884E+03	-7.545326352E-01
 2.878841981E+03	 8.615189195E-01
 2.882396460E+03	-1.473627090E+00
 2.885949324E+03	-1.545383453E+00
 2.889500572E+03	 2.311036825E+00
 2.893050207E+03	-1.692234278E+00
 2.896598228E+03	 2.467832088E+00
 2.900144637E+03	-7.183293104E-01
 2.903689435E+03	 4.437967777E+00
 2.907232624E+03	 5.539464951E+00
 2.910774204E+03	-1.314458609E+00
 2.914314176E+03	-1.633822322E+00
 2.917852541E+03	-1.043959334E-01
 2.921389301E+03	-1.659773707E+00
 2.924924456E+03	-2.677541733E+00
 2.928458007E+03	 3.326994181E+00
 2.931989956E+03	 1.877494931E+00
 2.935520304E+03	 2.321204185E+00
 2.939049051E+03	 3.083288074E-01
 2.942576198E+03	 4.476553440E+00
 2.946101748E+03	-2.079098940E+00
 2.949625700E+03	 2.008468390E+00
 2.953148056E+03	 3.956592321E+00
 2.956668816E+03	 1.501736164E+00
 2.960187983E+03	 3.415189981E+00
 2.963705556E+03	 2.630625010E+00
 2.967221537E+03	-2.016448826E-01
 2.970735927E+03	 3.320723534E+00
 2.974248727E+03	 1.564154029E-01
 2.977759937E+03	 1.073513746E+00
 2.981269560E+03	 5.604313374E+00
 2.984777596E+03	 4.149976254E+00
 2.988284046E+03	 3.908324242E+00
 2.991788911E+03	 7.852542996E-01
 2.995292192E+03	-2.796359777E+00
 2.998793890E+03	-2.861626148E-01
 3.002294006E+03	 1.649901390E+00
 3.005792542E+03	 3.106152058E+00
 3.009289497E+03	-9.889909029E-01
 3.012784874E+03	 9.877121449E-01
 3.016278673E+03	 3.698603213E-01
 3.019770895E+03	 1.782493830E+00
 3.023261541E+03	-1.148229122E+00
 3.026750613E+03	 1.130679607E+00
 3.030238111E+03	 2.599814415E+00
 3.033724036E+03	-2.231519461E+00
 3.037208389E+03	 2.441959620E+00
 3.040691172E+03	-6.926923752E+00
 3.044172385E+03	 2.813969851E+00
 3.047652029E+03	 3.318674088E+00
 3.051130105E+03	 4.208339691E+00
 3.054606615E+03	-2.579388618E-01
 3.058081559E+03	-5.652604699E-01
 3.061554938E+03	-1.994177938E+00
 3.065026753E+03	 1.015265465E+00
 3.068497006E+03	 1.167964816E+00
 3.071965697E+03	 1.039420724E+00
 3.075432828E+03	 3.649348319E-01
 3.078898398E+03	 1.427021146E+00
 3.082362410E+03	 1.975966930E+00
 3.085824864E+03	 7.319441795E+00
 3.089285761E+03	 7.428613663E+00
 3.092745103E+03	 4.562590122E+00
 3.096202889E+03	 6.869419813E-01
 3.099659122E+03	 3.561423302E+00
 3.103113802E+03	 2.217328072E+00
 3.106566931E+03	 5.185267925E-01
 3.110018508E+03	-1.008187890E+00
 3.113468536E+03	-2.046072245E+00
 3.116917014E+03	 3.795178890E+00
 3.120363945E+03	 4.367665768E+00
 3.123809329E+03	 2.386082411E+00
 3.127253166E+03	 2.717862844E+00
 3.130695459E+03	-9.182350039E-01
 3.134136208E+03	 9.044786096E-01
 3.137575414E+03	 2.988192320E+00
 3.141013078E+03	-4.310331345E+00
 3.144449200E+03	 4.297373593E-01
 3.147883783E+03	 1.306373239E+00
 3.151316826E+03	 7.124726772E-01
 3.154748332E+03	-2.623898029E+00
 3.158178300E+03	 2.485140085E+00
 3.161606731E+03	 2.867388487E+00
 3.165033628E+03	 4.846289635E+00
 3.168458990E+03	 5.488323979E-03
 3.171882819E+03	-4.768055916E+00
 3.175305115E+03	 5.809305668E+00
 3.178725880E+03	 3.891034842E+00
 3.182145115E+03	 2.707860708E+00
 3.185562820E+03	-3.444022417E+00
 3.188978996E+03	-9.055733681E-01
 3.192393645E+03	 3.225638345E-02
 3.195806767E+03	-1.575493217E+00
 3.199218364E+03	 9.390233755E-01
 3.202628436E+03	 4.030382037E-01
 3.206036984E+03	 3.627960205E+00
 3.209444009E+03	 2.005013227E+00
 3.212849512E+03	-1.473290086E+00
 3.216253495E+03	-1.203055263E+00
 3.219655957E+03	 3.303240061E+00
 3.223056901E+03	 5.376134872E+00
 3.226456326E+03	 2.882139444E+00
 3.229854234E+03	 3.274368048E-01
 3.233250626E+03	-1.942298770E+00
 3.236645503E+03	-2.037793845E-01
 3.240038865E+03	-1.085415125E+00
 3.243430714E+03	 6.857152581E-01
 3.246821051E+03	 8.149514198E-01
 3.250209876E+03	 2.604367495E+00
 3.253597190E+03	 1.751101613E-01
 3.256982995E+03	 6.912758946E-01
 3.260367292E+03	-1.821020097E-01
 3.263750080E+03	-1.028583765E+00
 3.267131362E+03	 1.524977684E+00
 3.270511137E+03	-1.293047071E+00
 3.273889408E+03	 1.378014922E+00
 3.277266175E+03	 3.560306549E+00
 3.280641439E+03	-2.225381613E+00
 3.284015200E+03	 4.754473269E-01
 3.287387460E+03	 1.621463895E+00
 3.290758220E+03	 2.558078527E+00
 3.294127481E+03	-1.297954559E+00
 3.297495243E+03	-1.749801785E-01
 3.300861508E+03	 5.940117836E+00
 3.304226276E+03	-5.200054049E-01
 3.307589548E+03	 9.231510162E-01
 3.310951325E+03	 2.893287897E+00
 3.314311609E+03	 5.001565456E+00
 3.317670400E+03	 2.508759975E+00
 3.321027698E+03	-2.489128590E+00
 3.324383506E+03	-3.040416241E+00
 3.327737823E+03	 2.063003302E+00
 3.331090652E+03	 4.218222141E+00
 3.334441991E+03	 7.468613386E-01
 3.337791844E+03	 3.430642188E-01
 3.341140210E+03	 1.410153508E+00
 3.344487090E+03	 2.047090530E+00
 3.347832485E+03	 1.685240865E+00
 3.351176397E+03	 1.815912127E+00
 3.354518826E+03	-3.218376875E+00
 3.357859772E+03	 6.614580750E-01
 3.361199238E+03	-6.023069620E-01
 3.364537224E+03	-4.204941392E-01
 3.367873730E+03	-2.797848701E+00
 3.371208758E+03	 1.649536490E+00
 3.374542308E+03	-4.213462830E+00
 3.377874382E+03	 8.600685120E+00
 3.381204981E+03	 3.472178459E+00
 3.384534104E+03	 5.770745277E-01
 3.387861754E+03	 5.863113403E+00
 3.391187930E+03	-1.506391644E+00
 3.394512635E+03	-2.558282912E-01
 3.397835868E+03	-3.421565533E+00
 3.401157631E+03	-6.590971947E-01
 3.404477925E+03	-4.784825742E-01
 3.407796751E+03	 2.820398569E+00
 3.411114108E+03	-8.014186621E-01
 3.414429999E+03	 2.945574045E+00
 3.417744424E+03	 1.440160513E+00
 3.421057385E+03	 1.123879075E+00
 3.424368881E+03	-1.115220070E+00
 3.427678914E+03	 1.030760884E+00
 3.430987485E+03	-1.149616122E+00
 3.434294594E+03	-9.684680104E-01
 3.437600244E+03	 1.828428030E+00
 3.440904433E+03	 5.451985002E-01
 3.444207164E+03	-1.916074395E+00
 3.447508437E+03	 1.939409971E+00
 3.450808253E+03	 1.267041922E+00
 3.454106612E+03	-3.475733399E-01
 3.457403517E+03	 2.725492001E+00
 3.460698968E+03	-1.473957300E+00
 3.463992965E+03	 5.496825218E+00
 3.467285509E+03	 3.263487339E+00
 3.470576602E+03	 3.140093088E+00
 3.473866244E+03	 7.533681393E-01
 3.477154436E+03	-5.285938382E-01
 3.480441179E+03	 2.857634127E-01
 3.483726474E+03	-4.196788788E+00
 3.487010321E+03	 4.753344536E+00
 3.490292723E+03	-1.232853174E+00
 3.493573678E+03	 2.341438055E+00
 3.496853189E+03	 1.732417464E+00
 3.500131256E+03	 1.251629353E+00
 3.503407881E+03	-2.770625353E-01
 3.506683063E+03	 8.669642806E-01
 3.509956804E+03	 2.373361826E+00
 3.513229104E+03	 3.513156652E+00
 3.516499965E+03	-6.354817152E-01
 3.519769388E+03	-8.539887071E-01
 3.523037373E+03	-3.111567736E+00
 3.526303921E+03	 1.367459893E+00
 3.529569033E+03	-6.933891177E-01
 3.532832710E+03	 1.540878892E+00
 3.536094952E+03	-4.520126581E-01
 3.539355761E+03	-4.870239496E-01
 3.542615138E+03	 4.336343765E+00
 3.545873083E+03	 1.032461047E+00
 3.549129597E+03	 1.793710351E+00
 3.552384681E+03	 1.714883566E+00
 3.555638336E+03	-1.452857256E+00
 3.558890562E+03	 3.433084249E+00
 3.562141361E+03	-2.684624493E-02
 3.565390734E+03	 2.856902361E+00
 3.568638681E+03	-1.327853680E+00
 3.571885203E+03	 1.829121709E+00
 3.575130301E+03	-3.654410839E+00
 3.578373976E+03	-2.612791657E-01
 3.581616229E+03	 2.786435127E+00
 3.584857060E+03	-6.974951625E-01
 3.588096471E+03	-1.128065825E+00
 3.591334462E+03	 4.269099712E+00
 3.594571034E+03	 2.219607115E+00
 3.597806187E+03	 6.810650349E+00
 3.601039924E+03	-1.112882376E+00
 3.604272245E+03	-7.273012400E-01
 3.607503149E+03	 1.473619342E+00
 3.610732640E+03	 7.260931134E-01
 3.613960716E+03	-9.769853950E-01
 3.617187379E+03	-2.572217882E-01
 3.620412631E+03	-3.209244490E+00
 3.623636471E+03	-1.525404930E+00
 3.626858900E+03	 7.864518762E-01
 3.630079920E+03	 2.589676619E+00
 3.633299531E+03	 2.564995289E+00
 3.636517735E+03	 7.011113644E+00
 3.639734531E+03	 3.376152754E+00
 3.642949921E+03	 3.746620893E+00
 3.646163905E+03	-4.087391198E-01
 3.649376485E+03	-1.183938146E+00
 3.652587661E+03	 1.488698244E+00
 3.655797434E+03	 2.246276855E+00
 3.659005806E+03	-3.660933495E+00
 3.662212776E+03	-3.180205226E-01
 3.665418345E+03	-3.704809844E-01
 3.668622515E+03	-9.857077152E-03
 3.671825287E+03	 4.119701385E-01
 3.675026660E+03	 2.677953243E+00
 3.678226636E+03	-7.588205934E-01
 3.681425216E+03	 3.408078671E+00
 3.684622401E+03	 1.587954164E+00
 3.687818191E+03	-2.866299152E-01
 3.691012587E+03	 1.338744879E+00
 3.694205591E+03	-8.841100335E-01
 3.697397202E+03	-4.647406042E-01
 3.700587422E+03	 1.294101954E+00
 3.703776252E+03	 3.501605034E+00
 3.706963692E+03	-2.265794039E+00
 3.710149743E+03	 2.231289864E+00
 3.713334406E+03	 2.843165636E+00
 3.716517682E+03	-1.476336360E+00
 3.719699572E+03	-1.242363334E+00
 3.722880077E+03	-3.374631643E+00
 3.726059196E+03	-9.826249480E-01
 3.729236932E+03	 4.150046825E+00
 3.732413285E+03	-1.481262565E+00
 3.735588255E+03	 4.077757001E-01
 3.738761845E+03	 1.500107884E+00
 3.741934053E+03	 4.672880650E+00
 3.745104882E+03	 1.146607637E+00
 3.748274332E+03	 2.888261557E+00
 3.751442404E+03	 2.058239654E-02
 3.754609098E+03	 6.548453569E-01
 3.757774416E+03	 1.227903843E+00
 3.760938359E+03	-5.756896734E-01
 3.764100927E+03	 2.368124247E+00
 3.767262120E+03	 1.415819645E+00
 3.770421940E+03	 1.012545824E+00
 3.773580388E+03	-1.317013144E+00
 3.776737465E+03	-1.028136492E+00
 3.779893170E+03	-7.168730497E-01
 3.783047506E+03	 4.302274585E-01
 3.786200473E+03	 3.214004040E-01
 3.789352071E+03	-1.867300153E+00
 3.792502301E+03	-4.078649282E-01
 3.795651165E+03	 4.611174107E+00
 3.798798663E+03	 3.402915001E-01
 3.801944796E+03	-4.030544758E+00
 3.805089565E+03	-2.083020687E+00
