 2.511320683E+03	 8.426445723E-01
 2.515044104E+03	 3.958401084E-01
 2.518765795E+03	 2.060607910E+00
 2.522485757E+03	-3.852674663E-01
 2.526203990E+03	 2.169331789E+00
 2.529920497E+03	 2.502197266E+00
 2.533635277E+03	 1.279988647E+00
 2.537348334E+03	 3.391601563E+00
 2.541059667E+03	 1.837103963E+00
 2.544769278E+03	 6.164754033E-01
 2.548477168E+03	 2.285284996E+00
 2.552183339E+03	 8.433159590E-01
 2.555887791E+03	 2.067728758E+00
 2.559590525E+03	-9.296603799E-01
 2.563291544E+03	 1.736043334E+00
 2.566990847E+03	 2.067504883E+00
 2.570688437E+03	 9.548407793E-01
 2.574384315E+03	 6.474474072E-02
 2.578078481E+03	-8.250257969E-01
 2.581770936E+03	 1.618849039E+00
 2.585461683E+03	-4.803466797E-02
 2.589150722E+03	 1.507622600E+00
 2.592838054E+03	 1.618116617E+00
 2.596523680E+03	 2.062215090E+00
 2.600207603E+03	 2.172668457E+00
 2.603889822E+03	-3.272169352E+00
 2.607570339E+03	 9.499375820E-01
 2.611249155E+03	-4.944254458E-01
 2.614926272E+03	 4.505947590E+00
 2.618601690E+03	-1.382297039E+00
 2.622275411E+03	 8.408474326E-01
 2.625947436E+03	 1.953152180E+00
 2.629617766E+03	 2.621310711E+00
 2.633286402E+03	 1.734191895E+00
 2.636953345E+03	 1.402913451E+00
 2.640618597E+03	 7.386135459E-01
 2.644282158E+03	 1.296820760E+00
 2.647944030E+03	 7.756212354E-02
 2.651604214E+03	 4.414150715E+00
 2.655262711E+03	-1.137851238E+00
 2.658919523E+03	 1.643805623E+00
 2.662574650E+03	 1.424980998E+00
 2.666228093E+03	 1.317565918E+00
 2.669879854E+03	 3.321485758E+00
 2.673529934E+03	 1.325683594E+00
 2.677178334E+03	-8.920288086E-01
 2.680825054E+03	 2.239108682E-01
 2.684470098E+03	 2.229071617E+00
 2.688113464E+03	 1.456787109E+00
 2.691755155E+03	-3.151719868E-01
 2.695395172E+03	 1.579908609E+00
 2.699033515E+03	 3.030897379E+00
 2.702670187E+03	 3.780788928E-02
 2.706305187E+03	 8.228963017E-01
 2.709938518E+03	 1.163933635E+00
