1099.338281	672.7999878
1099.898943	675.7999878
1100.459547	671.4000244
1101.020094	675.7999878
1101.580584	672.4000244
1102.141015	673.0
1102.701389	673.2000122
1103.261706	673.2000122
1103.821965	672.7999878
1104.382167	672.5999756
1104.942311	674.0
1105.502397	673.2000122
1106.062426	673.2000122
1106.622398	673.5999756
1107.182312	675.5999756
1107.742168	674.5999756
1108.301967	674.4000244
1108.861708	674.5999756
1109.421392	673.4000244
1109.981019	676.4000244
1110.540587	673.2000122
1111.100099	674.0
1111.659553	672.5999756
1112.218949	678.4000244
1112.778288	675.4000244
1113.33757	675.2000122
1113.896794	672.7999878
1114.45596	674.5999756
1115.015069	673.2000122
1115.574121	669.7999878
1116.133115	674.0
1116.692052	673.7999878
1117.250931	672.7999878
1117.809753	671.7999878
1118.368517	672.2000122
1118.927224	675.4000244
1119.485873	675.2000122
1120.044465	671.2000122
1120.603	675.4000244
1121.161477	671.7999878
1121.719897	674.0
1122.278259	668.4000244
1122.836564	674.0
1123.394812	673.4000244
1123.953002	672.0
1124.511135	670.7999878
1125.06921	673.5999756
1125.627228	673.4000244
1126.185189	670.7999878
1126.743092	674.2000122
1127.300938	672.4000244
1127.858726	671.7999878
1128.416457	671.0
1128.974131	671.2000122
1129.531748	671.5999756
1130.089307	670.5999756
1130.646808	673.0
1131.204252	669.4000244
1131.761639	671.5999756
1132.318969	675.4000244
1132.876241	670.5999756
1133.433456	672.0
1133.990614	668.4000244
1134.547714	671.2000122
1135.104757	672.4000244
1135.661743	671.0
1136.218671	670.2000122
1136.775542	671.2000122
1137.332356	673.0
1137.889112	672.4000244
1138.445811	671.0
1139.002453	671.5999756
1139.559037	669.5999756
1140.115565	672.2000122
1140.672035	673.4000244
1141.228447	672.7999878
1141.784803	673.5999756
1142.341101	672.7999878
1142.897342	675.4000244
1143.453525	671.0
1144.009651	672.2000122
1144.565721	675.4000244
1145.121732	673.2000122
1145.677687	672.4000244
1146.233584	673.2000122
1146.789424	671.7999878
1147.345207	672.5999756
1147.900933	671.4000244
1148.456601	674.2000122
1149.012212	671.4000244
1149.567766	673.4000244
1150.123263	669.5999756
1150.678702	672.0
1151.234085	674.2000122
1151.78941	674.4000244
1152.344678	672.7999878
1152.899888	671.0
1153.455042	674.7999878
1154.010138	674.4000244
1154.565177	673.0
1155.120159	673.4000244
1155.675084	671.5999756
1156.229951	672.0
1156.784762	673.2000122
1157.339515	672.7999878
1157.894211	671.7999878
1158.44885	673.4000244
1159.003432	672.0
1159.557956	670.2000122
1160.112424	673.7999878
1160.666834	670.2000122
1161.221187	672.4000244
1161.775483	671.7999878
1162.329722	672.2000122
1162.883904	670.4000244
1163.438029	672.4000244
1163.992096	673.0
1164.546107	675.4000244
1165.10006	673.4000244
1165.653956	672.2000122
1166.207795	668.5999756
1166.761577	673.2000122
1167.315302	674.5999756
1167.86897	671.0
1168.422581	673.2000122
1168.976134	669.7999878
1169.529631	668.4000244
1170.08307	672.7999878
1170.636453	670.0
1171.189778	674.5999756
1171.743046	673.4000244
1172.296257	674.0
1172.849412	670.4000244
1173.402509	670.2000122
1173.955549	670.5999756
1174.508532	670.4000244
1175.061458	673.5999756
1175.614327	670.7999878
1176.167138	669.5999756
1176.719893	672.5999756
1177.272591	675.0
1177.825232	673.2000122
1178.377816	674.0
1178.930342	674.7999878
1179.482812	671.0
1180.035225	672.5999756
1180.587581	673.2000122
1181.139879	671.7999878
1181.692121	674.2000122
1182.244306	674.2000122
1182.796434	672.4000244
1183.348504	673.5999756
1183.900518	672.4000244
1184.452475	671.5999756
1185.004375	672.4000244
1185.556218	675.7999878
1186.108004	671.0
1186.659733	672.0
1187.211405	674.5999756
1187.76302	674.0
1188.314578	670.4000244
1188.866079	673.2000122
1189.417523	670.4000244
1189.96891	675.2000122
1190.520241	670.7999878
1191.071514	672.4000244
1191.622731	671.4000244
1192.17389	672.0
1192.724993	668.4000244
1193.276039	689.5999756
1193.827027	670.0
1194.377959	668.5999756
1194.928834	675.2000122
1195.479653	676.2000122
1196.030414	672.7999878
1196.581118	669.4000244
1197.131766	671.7999878
1197.682356	672.0
1198.23289	669.7999878
1198.783367	671.0
1199.333786	672.0
1199.88415	672.2000122
1200.434456	673.2000122
1200.984705	670.4000244
1201.534898	671.2000122
1202.085033	673.4000244
1202.635112	671.5999756
1203.185134	673.0
1203.735099	674.0
1204.285007	671.5999756
1204.834859	673.5999756
1205.384653	671.5999756
1205.934391	672.7999878
1206.484072	671.7999878
1207.033696	673.2000122
1207.583263	673.2000122
1208.132774	673.4000244
1208.682228	667.7999878
1209.231624	674.0
1209.780965	672.5999756
1210.330248	672.0
1210.879474	669.4000244
1211.428644	674.7999878
1211.977757	671.2000122
1212.526813	675.4000244
1213.075813	672.5999756
1213.624755	673.4000244
1214.173641	672.5999756
1214.72247	672.4000244
1215.271242	674.5999756
1215.819958	671.2000122
1216.368617	672.0
1216.917219	673.0
1217.465764	672.7999878
1218.014253	671.0
1218.562685	672.0
1219.11106	675.2000122
1219.659378	673.4000244
1220.20764	673.2000122
1220.755845	671.7999878
1221.303993	673.5999756
1221.852085	671.7999878
1222.400119	674.5999756
1222.948097	670.4000244
1223.496019	672.5999756
1224.043883	674.7999878
1224.591691	674.7999878
1225.139443	674.2000122
1225.687137	673.5999756
1226.234775	673.7999878
1226.782357	673.4000244
1227.329881	673.7999878
1227.877349	674.2000122
1228.42476	671.2000122
1228.972115	674.5999756
1229.519413	672.7999878
1230.066654	673.0
1230.613839	669.5999756
1231.160967	672.0
1231.708038	674.2000122
1232.255053	672.2000122
1232.802011	672.7999878
1233.348912	676.4000244
1233.895757	672.0
1234.442545	671.2000122
1234.989277	676.7999878
1235.535951	672.5999756
1236.08257	671.7999878
1236.629131	672.7999878
1237.175636	673.7999878
1237.722085	671.5999756
1238.268477	673.7999878
1238.814812	671.2000122
1239.361091	672.2000122
1239.907313	668.5999756
1240.453478	674.5999756
1240.999587	672.2000122
1241.54564	673.4000244
1242.091636	673.2000122
1242.637575	676.0
1243.183457	675.2000122
1243.729284	675.5999756
1244.275053	676.4000244
1244.820766	675.0
1245.366423	673.5999756
1245.912022	676.2000122
1246.457566	672.5999756
1247.003053	671.2000122
1247.548483	674.5999756
1248.093857	674.0
1248.639174	675.0
1249.184435	675.5999756
1249.729639	673.2000122
1250.274787	675.5999756
1250.819878	673.5999756
1251.364912	669.7999878
1251.909891	673.2000122
1252.454812	673.0
1252.999677	674.0
1253.544486	671.0
1254.089238	670.4000244
1254.633934	669.7999878
1255.178573	672.2000122
1255.723156	672.2000122
1256.267682	672.4000244
1256.812152	669.2000122
1257.356565	672.4000244
1257.900922	669.4000244
1258.445223	672.0
1258.989467	674.7999878
1259.533654	675.4000244
1260.077785	679.4000244
1260.62186	674.0
1261.165878	671.5999756
1261.70984	674.7999878
1262.253745	675.0
1262.797594	673.5999756
1263.341386	675.0
1263.885123	677.0
1264.428802	678.5999756
1264.972425	680.0
1265.515992	679.4000244
1266.059503	676.2000122
1266.602957	679.2000122
1267.146354	674.4000244
1267.689696	672.2000122
1268.23298	675.4000244
1268.776209	672.5999756
1269.319381	675.2000122
1269.862497	676.4000244
1270.405556	671.4000244
1270.948559	671.7999878
1271.491506	670.2000122
1272.034396	673.2000122
1272.57723	672.7999878
1273.120007	673.4000244
1273.662728	674.2000122
1274.205393	672.2000122
1274.748002	670.0
1275.290554	673.2000122
1275.83305	673.0
1276.375489	675.2000122
1276.917872	670.5999756
1277.460199	674.4000244
1278.00247	675.5999756
1278.544684	670.5999756
1279.086842	672.7999878
1279.628943	673.5999756
1280.170989	676.0
1280.712978	675.2000122
1281.25491	672.2000122
1281.796787	672.7999878
1282.338607	679.5999756
1282.880371	682.7999878
1283.422078	692.2000122
1283.963729	712.4000244
1284.505324	742.0
1285.046863	763.2000122
1285.588345	765.2000122
1286.129772	720.7999878
1286.671142	691.0
1287.212455	682.4000244
1287.753713	680.4000244
1288.294914	678.7999878
1288.836059	680.4000244
1289.377147	673.2000122
1289.91818	673.4000244
1290.459156	675.0
1291.000076	672.7999878
1291.54094	673.2000122
1292.081747	672.4000244
1292.622499	675.7999878
1293.163194	674.4000244
1293.703833	669.7999878
1294.244415	674.0
1294.784942	673.5999756
1295.325412	671.7999878
1295.865826	674.4000244
1296.406184	673.7999878
1296.946486	674.7999878
1297.486731	674.2000122
1298.026921	674.4000244
1298.567054	676.0
1299.107131	674.0
1299.647152	671.5999756
1300.187116	672.5999756
1300.727025	671.0
1301.266877	672.2000122
1301.806673	676.2000122
1302.346413	671.7999878
1302.886097	670.7999878
1303.425725	676.0
1303.965297	675.2000122
1304.504812	671.2000122
1305.044272	672.2000122
1305.583675	676.4000244
1306.123022	670.4000244
1306.662313	672.4000244
1307.201548	673.5999756
1307.740727	672.0
1308.279849	672.5999756
1308.818916	671.2000122
1309.357926	673.0
1309.896881	672.5999756
1310.435779	672.7999878
1310.974621	671.0
1311.513407	672.5999756
1312.052137	672.5999756
1312.590811	672.5999756
1313.129429	672.4000244
1313.667991	675.4000244
1314.206497	669.5999756
1314.744946	673.4000244
1315.28334	671.5999756
1315.821678	673.4000244
1316.359959	673.5999756
1316.898184	672.5999756
1317.436354	672.2000122
1317.974467	673.4000244
1318.512525	672.5999756
1319.050526	671.5999756
1319.588471	673.4000244
1320.12636	671.2000122
1320.664194	674.4000244
1321.201971	669.4000244
1321.739692	673.5999756
1322.277357	673.4000244
1322.814967	671.2000122
1323.35252	674.0
1323.890017	678.4000244
1324.427458	673.2000122
1324.964843	672.0
1325.502173	672.2000122
1326.039446	674.4000244
1326.576663	670.2000122
1327.113824	671.7999878
1327.65093	674.4000244
1328.187979	672.2000122
1328.724972	671.2000122
1329.26191	672.0
1329.798791	675.5999756
1330.335617	673.7999878
1330.872386	671.2000122
1331.4091	668.5999756
1331.945758	674.7999878
1332.48236	672.5999756
1333.018905	673.5999756
1333.555395	674.2000122
1334.091829	667.7999878
1334.628207	671.5999756
1335.164529	673.0
1335.700796	670.7999878
1336.237006	672.7999878
1336.77316	671.4000244
1337.309259	672.0
1337.845301	672.2000122
1338.381288	669.2000122
1338.917219	671.7999878
1339.453094	672.2000122
1339.988913	669.5999756
1340.524676	673.5999756
1341.060383	671.7999878
1341.596034	672.2000122
1342.13163	671.4000244
1342.66717	672.7999878
1343.202653	670.7999878
1343.738081	671.4000244
1344.273453	671.7999878
1344.80877	673.2000122
1345.34403	670.2000122
1345.879235	672.2000122
1346.414383	673.2000122
1346.949476	672.5999756
1347.484513	672.4000244
1348.019494	671.5999756
1348.55442	671.7999878
1349.089289	671.4000244
1349.624103	669.4000244
1350.158861	673.5999756
1350.693563	674.7999878
1351.228209	673.5999756
1351.7628	677.4000244
1352.297334	673.7999878
1352.831813	670.7999878
1353.366236	671.7999878
1353.900604	672.2000122
1354.434915	673.5999756
1354.969171	673.0
1355.503371	668.7999878
1356.037515	672.2000122
1356.571604	673.2000122
1357.105636	674.5999756
1357.639613	674.4000244
1358.173535	671.5999756
1358.7074	671.7999878
1359.24121	674.0
1359.774964	673.5999756
1360.308662	675.0
1360.842304	670.7999878
1361.375891	670.5999756
1361.909422	675.0
1362.442897	670.2000122
1362.976317	669.4000244
1363.50968	673.0
1364.042989	672.2000122
1364.576241	669.4000244
1365.109438	672.7999878
1365.642579	670.7999878
1366.175664	670.5999756
1366.708693	674.4000244
1367.241667	671.0
1367.774585	671.5999756
1368.307448	671.5999756
1368.840255	672.7999878
1369.373006	672.2000122
1369.905701	673.4000244
1370.438341	678.5999756
1370.970925	675.5999756
1371.503454	671.2000122
1372.035926	673.2000122
1372.568344	669.4000244
1373.100705	673.7999878
1373.633011	672.4000244
1374.165261	673.2000122
1374.697456	676.5999756
1375.229595	672.5999756
1375.761678	674.4000244
1376.293705	674.4000244
1376.825677	674.7999878
1377.357594	672.5999756
1377.889455	673.7999878
1378.42126	672.7999878
1378.953009	672.2000122
1379.484703	673.4000244
1380.016342	673.7999878
1380.547924	675.2000122
1381.079452	672.2000122
1381.610923	672.4000244
1382.142339	674.5999756
1382.673699	674.0
1383.205004	675.7999878
1383.736253	674.2000122
1384.267447	673.4000244
1384.798585	675.2000122
1385.329668	681.2000122
1385.860695	679.7999878
1386.391666	683.5999756
1386.922582	690.2000122
1387.453442	705.7999878
1387.984247	751.4000244
1388.514996	838.4000244
1389.04569	868.4000244
1389.576328	767.5999756
1390.10691	701.2000122
1390.637437	688.2000122
1391.167909	679.7999878
1391.698325	677.4000244
1392.228685	675.7999878
1392.75899	672.4000244
1393.28924	675.5999756
1393.819434	675.4000244
1394.349572	675.0
1394.879655	672.2000122
1395.409683	674.0
1395.939655	674.2000122
1396.469571	670.5999756
1396.999432	675.5999756
1397.529237	671.4000244
1398.058987	673.0
1398.588682	673.2000122
1399.118321	672.2000122
1399.647905	672.5999756
1400.177433	670.0
1400.706906	671.0
1401.236323	674.4000244
1401.765685	673.5999756
1402.294991	675.0
1402.824242	674.0
1403.353437	674.4000244
1403.882577	673.7999878
1404.411662	673.5999756
1404.940691	674.4000244
1405.469665	675.5999756
1405.998583	674.2000122
1406.527446	676.5999756
1407.056253	673.4000244
1407.585005	674.5999756
1408.113702	676.2000122
1408.642343	675.5999756
1409.170929	677.7999878
1409.69946	680.4000244
1410.227935	684.7999878
1410.756354	684.4000244
1411.284719	678.7999878
1411.813028	673.7999878
1412.341281	676.4000244
1412.869479	673.7999878
1413.397622	676.2000122
1413.92571	671.7999878
1414.453742	670.0
1414.981718	672.0
1415.50964	681.7999878
1416.037506	671.2000122
1416.565316	674.2000122
1417.093072	672.4000244
1417.620772	671.4000244
1418.148416	671.2000122
1418.676005	672.5999756
1419.203539	673.5999756
1419.731018	669.4000244
1420.258441	674.4000244
1420.785809	671.5999756
1421.313122	675.0
1421.840379	675.4000244
1422.367582	672.5999756
1422.894728	668.7999878
1423.42182	669.7999878
1423.948856	671.2000122
1424.475837	671.7999878
1425.002762	670.5999756
1425.529633	674.2000122
1426.056448	669.0
1426.583207	672.7999878
1427.109912	673.0
1427.636561	670.4000244
1428.163155	673.4000244
1428.689694	673.0
1429.216177	673.2000122
1429.742605	675.2000122
1430.268978	672.4000244
1430.795296	671.0
1431.321558	670.2000122
1431.847765	673.7999878
1432.373917	675.2000122
1432.900014	673.0
1433.426056	671.2000122
1433.952042	671.0
1434.477973	670.4000244
1435.003849	672.2000122
1435.529669	670.5999756
1436.055435	673.0
1436.581145	669.7999878
1437.1068	668.5999756
1437.632399	673.2000122
1438.157944	673.7999878
1438.683433	673.5999756
1439.208868	672.4000244
1439.734247	670.5999756
1440.25957	671.5999756
1440.784839	672.0
1441.310053	669.0
1441.835211	673.0
1442.360314	671.7999878
1442.885362	673.0
1443.410355	672.2000122
1443.935292	672.7999878
1444.460175	669.5999756
1444.985002	673.2000122
1445.509774	672.7999878
1446.034491	675.0
1446.559153	671.5999756
1447.08376	670.2000122
1447.608312	676.5999756
1448.132808	670.4000244
1448.65725	670.0
1449.181636	674.2000122
1449.705967	673.0
1450.230243	672.4000244
1450.754464	671.2000122
1451.27863	670.4000244
1451.802741	670.0
1452.326797	671.5999756
1452.850797	672.4000244
1453.374743	673.2000122
1453.898633	673.0
1454.422468	673.0
1454.946249	672.7999878
1455.469974	671.4000244
1455.993644	673.5999756
1456.517259	670.4000244
1457.040819	671.4000244
1457.564324	672.4000244
1458.087773	671.7999878
1458.611168	671.2000122
1459.134508	672.4000244
1459.657793	671.0
1460.181022	673.0
1460.704197	674.0
1461.227316	672.4000244
1461.750381	674.7999878
1462.27339	672.2000122
1462.796345	673.0
1463.319244	673.7999878
1463.842089	671.5999756
1464.364878	672.0
1464.887613	673.2000122
1465.410292	670.7999878
1465.932916	675.7999878
1466.455486	671.7999878
1466.978	672.7999878
1467.50046	673.4000244
1468.022864	675.0
1468.545214	670.7999878
1469.067508	673.0
1469.589748	672.5999756
1470.111932	674.7999878
1470.634062	672.2000122
1471.156136	673.0
1471.678156	673.2000122
1472.20012	674.4000244
1472.72203	669.2000122
1473.243885	672.5999756
1473.765685	673.2000122
1474.28743	672.4000244
1474.80912	670.5999756
1475.330755	674.0
1475.852335	674.5999756
1476.37386	670.4000244
1476.89533	670.5999756
1477.416745	668.4000244
1477.938106	671.5999756
1478.459411	673.2000122
1478.980662	671.0
1479.501857	672.5999756
1480.022998	670.2000122
1480.544084	673.2000122
1481.065115	671.4000244
1481.586091	669.5999756
1482.107012	671.7999878
1482.627878	672.2000122
1483.14869	669.2000122
1483.669446	668.0
1484.190148	670.4000244
1484.710794	673.7999878
1485.231386	672.7999878
1485.751923	673.4000244
1486.272406	671.2000122
1486.792833	671.4000244
1487.313205	671.7999878
1487.833523	672.7999878
1488.353786	674.0
1488.873994	667.7999878
1489.394147	666.4000244
1489.914245	671.5999756
1490.434288	671.4000244
1490.954277	669.4000244
1491.474211	674.0
1491.99409	674.5999756
1492.513914	669.5999756
1493.033683	670.0
1493.553398	670.4000244
1494.073057	667.4000244
1494.592662	668.5999756
1495.112212	667.2000122
1495.631708	669.2000122
1496.151148	668.2000122
1496.670534	671.2000122
1497.189865	670.4000244
1497.709141	670.4000244
1498.228362	671.7999878
1498.747529	674.2000122
1499.266641	670.5999756
1499.785698	674.0
1500.3047	668.2000122
1500.823648	672.4000244
1501.34254	670.0
1501.861379	669.4000244
1502.380162	670.5999756
1502.89889	669.5999756
1503.417564	671.0
1503.936183	674.0
1504.454748	670.7999878
1504.973257	669.4000244
1505.491712	670.2000122
1506.010112	672.5999756
1506.528458	674.4000244
1507.046748	672.0
1507.564984	668.7999878
1508.083166	671.4000244
1508.601292	672.4000244
1509.119364	668.7999878
1509.637381	672.7999878
1510.155344	670.5999756
1510.673252	677.2000122
1511.191105	671.0
1511.708903	671.0
1512.226647	675.0
1512.744336	668.5999756
1513.261971	671.2000122
1513.77955	670.0
1514.297076	668.0
1514.814546	670.7999878
1515.331962	669.4000244
1515.849323	668.5999756
1516.366629	669.0
1516.883881	667.5999756
1517.401078	670.2000122
1517.918221	671.5999756
1518.435309	669.4000244
1518.952342	669.5999756
1519.469321	671.5999756
1519.986245	669.5999756
1520.503114	668.2000122
1521.019929	674.4000244
1521.536689	670.5999756
1522.053395	667.4000244
1522.570046	670.4000244
1523.086642	671.4000244
1523.603184	671.4000244
1524.119671	670.0
1524.636103	671.0
1525.152481	670.5999756
1525.668805	667.7999878
1526.185073	671.0
1526.701288	667.5999756
1527.217447	669.4000244
1527.733552	668.4000244
1528.249603	671.0
1528.765599	670.0
1529.28154	670.7999878
1529.797427	670.0
1530.313259	670.7999878
1530.829037	669.2000122
1531.34476	670.2000122
1531.860429	670.7999878
1532.376043	669.0
1532.891602	672.0
1533.407107	671.4000244
1533.922558	673.2000122
1534.437954	667.7999878
1534.953295	671.0
1535.468582	670.0
1535.983815	671.5999756
1536.498993	669.5999756
1537.014116	670.2000122
1537.529185	670.0
1538.044199	669.7999878
1538.559159	669.7999878
1539.074064	671.0
1539.588915	671.7999878
1540.103712	671.0
1540.618454	672.4000244
1541.133141	668.7999878
1541.647774	671.7999878
1542.162353	669.5999756
1542.676877	671.4000244
1543.191346	670.5999756
1543.705761	667.4000244
1544.220122	667.7999878
1544.734428	669.0
1545.24868	671.0
1545.762877	670.0
1546.27702	672.5999756
1546.791109	671.2000122
1547.305143	671.0
1547.819122	669.4000244
1548.333047	668.0
1548.846918	671.4000244
1549.360734	668.4000244
1549.874496	670.4000244
1550.388204	669.2000122
1550.901857	670.4000244
1551.415455	667.7999878
1551.929	672.7999878
1552.442489	665.7999878
1552.955925	669.0
1553.469306	671.7999878
1553.982632	669.2000122
1554.495905	669.4000244
1555.009123	669.5999756
1555.522286	672.2000122
1556.035395	667.5999756
1556.54845	669.5999756
1557.06145	670.2000122
1557.574396	670.0
1558.087288	670.0
1558.600125	671.0
1559.112908	672.4000244
1559.625637	671.0
1560.138311	666.7999878
1560.650931	670.7999878
1561.163497	672.4000244
1561.676008	670.4000244
1562.188465	672.4000244
1562.700867	670.7999878
1563.213216	670.2000122
1563.725509	667.4000244
1564.237749	669.5999756
1564.749934	671.4000244
1565.262065	673.5999756
1565.774142	669.7999878
1566.286164	671.5999756
1566.798132	669.2000122
1567.310046	666.2000122
1567.821906	670.5999756
1568.333711	671.7999878
1568.845462	672.5999756
1569.357158	672.2000122
1569.868801	671.4000244
1570.380389	666.5999756
1570.891922	670.7999878
1571.403402	670.5999756
1571.914827	670.5999756
1572.426198	672.5999756
1572.937515	672.2000122
1573.448777	671.4000244
1573.959985	667.0
1574.471139	672.4000244
1574.982239	670.5999756
1575.493285	669.0
1576.004276	671.4000244
1576.515213	671.2000122
1577.026096	669.4000244
1577.536924	671.2000122
1578.047698	670.2000122
1578.558419	670.0
1579.069084	672.0
1579.579696	670.5999756
1580.090254	669.2000122
1580.600757	672.0
1581.111206	671.4000244
1581.621601	667.2000122
1582.131941	667.0
1582.642228	669.2000122
1583.15246	679.2000122
1584.172762	670.4000244
1584.682832	669.4000244
1585.192847	671.2000122
1585.702809	670.0
1586.212716	670.7999878
1586.722569	670.2000122
1587.232368	669.7999878
1587.742113	670.2000122
1588.251803	668.5999756
1588.76144	671.0
1589.271022	673.7999878
1589.78055	671.4000244
1590.290024	668.5999756
1590.799444	670.5999756
1591.30881	668.2000122
1591.818121	670.2000122
1592.327379	670.7999878
