2417.66919	712.0
2421.436269	729.0
2425.201587	727.0
2428.965146	720.0
2432.726946	717.0
2436.486988	723.0
2440.245274	720.0
2444.001806	709.0
2447.756583	716.0
2451.509609	719.0
2455.260883	711.0
2459.010407	715.0
2462.758182	710.0
2466.50421	713.0
2470.248491	711.0
2473.991028	714.0
2477.731821	713.0
2481.470871	716.0
2485.208179	708.0
2488.943748	710.0
2492.677577	713.0
2496.409669	715.0
2500.140024	719.0
2503.868644	705.0
2507.59553	714.0
2511.320683	711.0
2515.044104	707.0
2518.765795	714.0
2522.485757	708.0
2526.20399	722.0
2529.920497	715.0
2533.635277	710.0
2537.348334	716.0
2541.059667	716.0
2544.769278	703.0
2548.477168	709.0
2552.183339	713.0
2555.887791	701.0
2559.590525	715.0
2563.291544	720.0
2566.990847	713.0
2570.688437	709.0
2574.384315	714.0
2578.078481	709.0
2581.770936	721.0
2585.461683	719.0
2589.150722	709.0
2592.838054	704.0
2596.52368	711.0
2600.207603	706.0
2603.889822	705.0
2607.570339	705.0
2611.249155	711.0
2614.926272	717.0
2618.60169	703.0
2622.275411	707.0
2625.947436	713.0
2629.617766	714.0
2633.286402	711.0
2636.953345	708.0
2640.618597	713.0
2644.282158	706.0
2647.94403	726.0
2651.604214	705.0
2655.262711	711.0
2658.919523	715.0
2662.57465	704.0
2666.228093	722.0
2669.879854	710.0
2673.529934	716.0
2677.178334	710.0
2680.825054	707.0
2684.470098	711.0
2688.113464	712.0
2691.755155	705.0
2695.395172	709.0
2699.033515	702.0
2702.670187	709.0
2706.305187	710.0
2709.938518	711.0
2713.57018	708.0
2717.200174	710.0
2720.828502	699.0
2724.455165	717.0
2728.080163	708.0
2731.703499	708.0
2735.325172	715.0
2738.945185	708.0
2742.563538	704.0
2746.180232	711.0
2749.795269	707.0
2753.408649	706.0
2757.020374	720.0
2760.630445	706.0
2764.238863	713.0
2767.845629	708.0
2771.450744	709.0
2775.054209	709.0
2778.656026	710.0
2782.256195	711.0
2785.854718	707.0
2789.451595	713.0
2793.046828	708.0
2796.640418	716.0
2800.232366	709.0
2803.822673	701.0
2807.411341	707.0
2810.998369	708.0
2814.58376	707.0
2818.167514	705.0
2821.749632	708.0
2825.330116	710.0
2828.908967	707.0
2832.486186	707.0
2836.061773	713.0
2839.63573	705.0
2843.208059	704.0
2846.778759	710.0
2850.347832	699.0
2853.91528	699.0
2857.481103	706.0
2861.045302	701.0
2864.607879	703.0
2868.168834	708.0
2871.728168	704.0
2875.285884	707.0
2878.841981	717.0
2882.39646	706.0
2885.949324	711.0
2889.500572	706.0
2893.050207	712.0
2896.598228	707.0
2900.144637	704.0
2903.689435	717.0
2907.232624	711.0
2910.774204	706.0
2914.314176	710.0
2917.852541	711.0
2921.389301	702.0
2924.924456	712.0
2928.458007	714.0
2931.989956	706.0
2935.520304	715.0
2939.049051	708.0
2942.576198	696.0
2946.101748	702.0
2949.6257	707.0
2953.148056	709.0
2956.668816	701.0
2960.187983	715.0
2963.705556	708.0
2967.221537	702.0
2970.735927	704.0
2974.248727	711.0
2977.759937	709.0
2981.26956	708.0
2984.777596	703.0
2988.284046	714.0
2991.788911	706.0
2995.292192	707.0
2998.79389	713.0
3002.294006	707.0
3005.792542	703.0
3009.289497	709.0
3012.784874	699.0
3016.278673	711.0
3019.770895	701.0
3023.261541	713.0
3026.750613	698.0
3030.238111	705.0
3033.724036	716.0
3037.208389	705.0
3040.691172	706.0
3044.172385	700.0
3047.652029	694.0
3051.130105	701.0
3054.606615	704.0
3058.081559	704.0
3061.554938	714.0
3065.026753	707.0
3068.497006	703.0
3071.965697	705.0
3075.432828	709.0
3078.898398	701.0
3082.36241	717.0
3085.824864	703.0
3089.285761	709.0
3092.745103	697.0
3096.202889	707.0
3099.659122	706.0
3103.113802	705.0
3106.566931	710.0
3110.018508	709.0
3113.468536	704.0
3116.917014	712.0
3120.363945	704.0
3123.809329	706.0
3127.253166	712.0
3130.695459	704.0
3134.136208	701.0
3137.575414	715.0
3141.013078	707.0
3144.4492	710.0
3147.883783	699.0
3151.316826	700.0
3154.748332	700.0
3158.1783	699.0
3161.606731	710.0
3165.033628	702.0
3168.45899	711.0
3171.882819	702.0
3175.305115	712.0
3178.72588	714.0
3182.145115	702.0
3185.56282	713.0
3188.978996	704.0
3192.393645	702.0
3195.806767	712.0
3199.218364	711.0
3202.628436	711.0
3206.036984	704.0
3209.444009	705.0
3212.849512	697.0
3216.253495	707.0
3219.655957	709.0
3223.056901	705.0
3226.456326	704.0
3229.854234	700.0
3233.250626	702.0
3236.645503	695.0
3240.038865	706.0
3243.430714	704.0
3246.821051	702.0
3250.209876	716.0
3253.59719	707.0
3256.982995	709.0
3260.367292	712.0
3263.75008	706.0
3267.131362	705.0
3270.511137	702.0
3273.889408	714.0
3277.266175	707.0
3280.641439	707.0
3284.0152	704.0
3287.38746	710.0
3290.75822	708.0
3294.127481	707.0
3297.495243	716.0
3300.861508	709.0
3304.226276	707.0
3307.589548	712.0
3310.951325	704.0
3314.311609	707.0
3317.6704	701.0
3321.027698	707.0
3324.383506	707.0
3327.737823	715.0
3331.090652	700.0
3334.441991	704.0
3337.791844	705.0
3341.14021	702.0
3344.48709	709.0
3347.832485	704.0
3351.176397	702.0
3354.518826	708.0
3357.859772	707.0
3361.199238	711.0
3364.537224	710.0
3367.87373	708.0
3371.208758	713.0
3374.542308	715.0
3377.874382	706.0
3381.204981	698.0
3384.534104	707.0
3387.861754	705.0
3391.18793	714.0
3394.512635	719.0
3397.835868	713.0
3401.157631	709.0
3404.477925	715.0
3407.796751	699.0
3411.114108	721.0
3414.429999	706.0
3417.744424	695.0
3421.057385	710.0
3424.368881	704.0
3427.678914	706.0
3430.987485	714.0
3434.294594	701.0
3437.600244	710.0
3440.904433	705.0
3444.207164	702.0
3447.508437	713.0
3450.808253	713.0
3454.106612	707.0
3457.403517	707.0
3460.698968	708.0
3463.992965	707.0
3467.285509	703.0
3470.576602	707.0
3473.866244	710.0
3477.154436	704.0
3480.441179	701.0
3483.726474	709.0
3487.010321	711.0
3490.292723	698.0
3493.573678	703.0
3496.853189	705.0
3500.131256	712.0
3503.407881	701.0
3506.683063	713.0
3509.956804	705.0
3513.229104	699.0
3516.499965	704.0
3519.769388	702.0
3523.037373	703.0
3526.303921	713.0
3529.569033	711.0
3532.83271	697.0
3536.094952	713.0
3539.355761	698.0
3542.615138	707.0
3545.873083	704.0
3549.129597	700.0
3552.384681	708.0
3555.638336	707.0
3558.890562	697.0
3562.141361	706.0
3565.390734	704.0
3568.638681	701.0
3571.885203	713.0
3575.130301	701.0
3578.373976	701.0
3581.616229	700.0
3584.85706	696.0
3588.096471	693.0
3591.334462	705.0
3594.571034	700.0
3597.806187	703.0
3601.039924	702.0
3604.272245	710.0
3607.503149	698.0
3610.73264	699.0
3613.960716	704.0
3617.187379	707.0
3620.412631	699.0
3623.636471	701.0
3626.8589	702.0
3630.07992	706.0
3633.299531	701.0
3636.517735	711.0
3639.734531	703.0
3642.949921	693.0
3646.163905	699.0
3649.376485	702.0
3652.587661	697.0
3655.797434	703.0
3659.005806	698.0
3662.212776	699.0
3665.418345	699.0
3668.622515	694.0
3671.825287	701.0
3675.02666	709.0
3678.226636	702.0
3681.425216	704.0
3684.622401	696.0
3687.818191	700.0
3691.012587	698.0
3694.205591	696.0
3697.397202	703.0
3700.587422	699.0
3703.776252	694.0
3706.963692	699.0
3710.149743	700.0
3713.334406	695.0
3716.517682	689.0
3719.699572	695.0
3722.880077	698.0
3726.059196	701.0
3729.236932	695.0
3732.413285	696.0
3735.588255	699.0
3738.761845	696.0
3741.934053	693.0
3745.104882	697.0
3748.274332	698.0
3751.442404	687.0
3754.609098	695.0
3757.774416	692.0
3760.938359	701.0
3764.100927	701.0
3767.26212	693.0
3770.42194	698.0
3773.580388	688.0
3776.737465	687.0
3779.89317	691.0
3783.047506	695.0
3786.200473	699.0
3789.352071	699.0
3792.502301	700.0
3795.651165	704.0
3798.798663	695.0
3801.944796	690.0
3805.089565	690.0
