1118.401128	663.5999756
1118.959809	663.2000122
1119.518433	664.7999878
1120.077	665.2000122
1120.63551	665.5999756
1121.193963	663.7999878
1121.752358	664.0
1122.310697	665.2000122
1122.868978	664.5999756
1123.427202	665.7999878
1123.985368	664.0
1124.543478	664.2000122
1125.10153	665.5999756
1125.659526	662.4000244
1126.217464	667.0
1126.775345	666.2000122
1127.333168	667.2000122
1127.890935	665.0
1128.448644	665.2000122
1129.006297	662.4000244
1129.563892	663.2000122
1130.12143	666.2000122
1130.678911	662.7999878
1131.236335	665.7999878
1131.793701	663.2000122
1132.351011	664.0
1132.908263	665.2000122
1133.465458	668.4000244
1134.022597	666.0
1134.579678	666.0
1135.136702	662.4000244
1135.693669	665.7999878
1136.250578	664.5999756
1136.807431	662.7999878
1137.364227	663.4000244
1137.920965	666.0
1138.477647	665.2000122
1139.034271	663.4000244
1139.590839	663.5999756
1140.147349	663.5999756
1140.703802	666.7999878
1141.260198	662.0
1141.816537	663.7999878
1142.37282	664.7999878
1142.929045	665.2000122
1143.485213	663.0
1144.041323	664.0
1144.597377	665.2000122
1145.153374	664.0
1145.709314	665.7999878
1146.265197	665.7999878
1146.821023	667.0
1147.376792	663.7999878
1147.932503	665.0
1148.488158	664.4000244
1149.043756	665.4000244
1149.599297	663.4000244
1150.154781	662.5999756
1150.710207	665.7999878
1151.265577	666.2000122
1151.82089	665.5999756
1152.376146	663.2000122
1152.931345	665.7999878
1153.486487	665.5999756
1154.041572	662.0
1154.5966	664.5999756
1155.151571	663.2000122
1155.706485	666.5999756
1156.261342	663.0
1156.816142	665.0
1157.370885	663.7999878
1157.925572	665.4000244
1158.480201	663.5999756
1159.034774	663.4000244
1159.589289	664.0
1160.143748	665.2000122
1160.698149	663.7999878
1161.252494	662.0
1161.806782	664.4000244
1162.361013	663.7999878
1162.915187	664.2000122
1163.469304	663.0
1164.023364	664.5999756
1164.577368	664.2000122
1165.131314	662.4000244
1165.685204	664.4000244
1166.239036	664.5999756
1166.792812	665.2000122
1167.346531	667.2000122
1167.900193	660.2000122
1168.453798	665.0
1169.007347	664.4000244
1169.560838	663.4000244
1170.114273	661.5999756
1170.66765	663.2000122
1171.220971	663.2000122
1171.774235	664.5999756
1172.327443	665.4000244
1172.880593	664.4000244
1173.433687	662.7999878
1173.986723	663.2000122
1174.539703	664.4000244
1175.092626	665.5999756
1175.645493	664.0
1176.198302	664.2000122
1176.751055	666.2000122
1177.303751	665.0
1177.85639	664.4000244
1178.408972	663.7999878
1178.961498	664.0
1179.513966	663.0
1180.066378	663.4000244
1180.618733	663.2000122
1181.171032	663.4000244
1181.723273	663.4000244
1182.275458	664.4000244
1182.827586	666.2000122
1183.379657	664.2000122
1183.931672	664.4000244
1184.48363	662.7999878
1185.035531	665.2000122
1185.587375	662.4000244
1186.139162	666.4000244
1186.690893	662.5999756
1187.242567	665.7999878
1187.794184	665.7999878
1188.345745	665.7999878
1188.897249	662.5999756
1189.448696	663.5999756
1190.000086	665.5999756
1190.55142	661.7999878
1191.102697	664.0
1191.653918	664.5999756
1192.205081	664.7999878
1192.756188	665.2000122
1193.307238	679.0
1193.858232	664.4000244
1194.409169	663.7999878
1194.960049	665.0
1195.510872	664.2000122
1196.061639	663.7999878
1196.612349	668.5999756
1197.163003	664.7999878
1197.713599	664.2000122
1198.264139	666.0
1198.814623	663.7999878
1199.36505	662.0
1199.91542	664.5999756
1200.465734	662.7999878
1201.01599	666.2000122
1201.566191	663.7999878
1202.116334	661.5999756
1202.666421	662.5999756
1203.216452	664.0
1203.766425	663.5999756
1204.316343	664.7999878
1204.866203	661.2000122
1205.416007	663.5999756
1205.965754	663.7999878
1206.515445	661.7999878
1207.065079	663.5999756
1207.614657	661.7999878
1208.164177	662.4000244
1208.713642	666.5999756
1209.26305	661.5999756
1209.812401	664.2000122
1210.361695	664.4000244
1210.910933	663.4000244
1211.460115	662.4000244
1212.00924	668.0
1212.558308	664.7999878
1213.10732	664.2000122
1213.656275	663.2000122
1214.205174	664.0
1214.754016	665.4000244
1215.302801	667.0
1215.85153	664.0
1216.400203	663.5999756
1216.948819	667.4000244
1217.497378	664.2000122
1218.045881	663.7999878
1218.594327	664.5999756
1219.142717	664.4000244
1219.691051	661.4000244
1220.239327	666.2000122
1220.787548	665.2000122
1221.335712	663.0
1221.883819	666.4000244
1222.43187	664.5999756
1222.979864	666.2000122
1223.527802	663.5999756
1224.075683	662.4000244
1224.623508	660.5999756
1225.171277	663.7999878
1225.718989	662.7999878
1226.266644	663.5999756
1226.814243	663.7999878
1227.361786	664.2000122
1227.909272	662.4000244
1228.456702	663.0
1229.004075	665.2000122
1229.551392	662.4000244
1230.098652	666.2000122
1230.645856	663.0
1231.193003	667.0
1231.740094	665.0
1232.287129	664.4000244
1232.834107	664.5999756
1233.381029	663.4000244
1233.927894	662.0
1234.474703	665.4000244
1235.021455	665.7999878
1235.568151	662.2000122
1236.114791	665.0
1236.661374	664.5999756
1237.207901	662.4000244
1237.754372	666.0
1238.300786	665.0
1238.847144	665.0
1239.393445	663.5999756
1239.93969	663.5999756
1240.485879	663.7999878
1241.032011	667.2000122
1241.578087	663.7999878
1242.124106	667.2000122
1242.67007	661.4000244
1243.215976	665.0
1243.761827	665.5999756
1244.307621	664.4000244
1244.853359	665.2000122
1245.39904	665.0
1245.944665	664.5999756
1246.490234	664.2000122
1247.035746	664.2000122
1247.581203	664.5999756
1248.126602	662.7999878
1248.671946	662.4000244
1249.217233	664.5999756
1249.762464	664.5999756
1250.307638	664.4000244
1250.852757	663.5999756
1251.397819	665.2000122
1251.942824	662.7999878
1252.487774	663.5999756
1253.032667	663.7999878
1253.577503	664.5999756
1254.122284	665.2000122
1254.667008	663.0
1255.211676	666.0
1255.756288	664.5999756
1256.300843	662.5999756
1256.845342	664.5999756
1257.389785	662.7999878
1257.934172	665.7999878
1258.478502	664.2000122
1259.022776	665.2000122
1259.566994	665.0
1260.111156	672.4000244
1260.655261	663.0
1261.199311	664.2000122
1261.743304	664.5999756
1262.28724	663.0
1262.831121	666.0
1263.374945	662.2000122
1263.918713	667.0
1264.462425	665.7999878
1265.006081	667.4000244
1265.54968	664.2000122
1266.093223	663.0
1266.636711	662.0
1267.180141	664.4000244
1267.723516	665.0
1268.266835	664.0
1268.810097	663.2000122
1269.353303	663.4000244
1269.896453	663.0
1270.439547	661.7999878
1270.982584	664.0
1271.525566	663.4000244
1272.068491	663.5999756
1272.61136	664.7999878
1273.154173	661.2000122
1273.69693	662.0
1274.239631	662.0
1274.782275	664.0
1275.324864	665.7999878
1275.867396	664.2000122
1276.409872	665.2000122
1276.952292	663.5999756
1277.494656	664.0
1278.036964	662.2000122
1278.579215	665.5999756
1279.121411	662.5999756
1279.66355	665.2000122
1280.205634	665.5999756
1280.747661	661.5999756
1281.289632	665.0
1281.831547	666.2000122
1282.373406	665.2000122
1282.915209	669.2000122
1283.456955	671.7999878
1283.998646	681.5999756
1284.540281	699.4000244
1285.081859	709.7999878
1285.623381	691.2000122
1286.164848	675.0
1286.706258	665.5999756
1287.247612	664.2000122
1287.788911	663.7999878
1288.330153	665.0
1288.871339	664.4000244
1289.412469	663.5999756
1289.953543	666.5999756
1290.494561	663.5999756
1291.035523	664.4000244
1291.576428	663.7999878
1292.117278	664.7999878
1292.658072	664.4000244
1293.19881	663.7999878
1293.739492	661.5999756
1294.280118	664.7999878
1294.820687	662.5999756
1295.361201	665.7999878
1295.901659	662.5999756
1296.442061	664.7999878
1296.982406	664.5999756
1297.522696	661.2000122
1298.06293	663.5999756
1298.603108	661.2000122
1299.143229	664.2000122
1299.683295	662.4000244
1300.223305	664.4000244
1300.763259	665.4000244
1301.303157	663.0
1301.842999	662.2000122
1302.382785	663.4000244
1302.922515	663.2000122
1303.462189	663.0
1304.001807	664.5999756
1304.541369	662.4000244
1305.080875	662.0
1305.620326	665.2000122
1306.15972	662.2000122
1306.699058	664.2000122
1307.238341	666.0
1307.777567	663.4000244
1308.316738	663.5999756
1308.855853	662.4000244
1309.394912	665.0
1311.011753	662.2000122
1311.550588	662.0
1312.089367	662.5999756
1312.62809	662.7999878
1313.166758	662.5999756
1313.70537	662.2000122
1314.243925	659.2000122
1314.782425	662.2000122
1315.320869	660.4000244
1315.859257	662.5999756
1316.397589	664.2000122
1316.935866	662.7999878
1317.474086	662.7999878
1318.012251	660.0
1318.55036	665.4000244
1319.088413	662.7999878
1319.62641	663.0
1320.164351	666.0
1320.702236	663.4000244
1321.240066	665.7999878
1321.777839	661.4000244
1322.315557	663.7999878
1322.853219	663.7999878
1323.390826	663.5999756
1323.928376	666.5999756
1324.465871	664.0
1325.003309	663.4000244
1325.540692	663.0
1326.07802	666.5999756
1326.615291	663.2000122
1327.152506	663.5999756
1327.689666	663.7999878
1328.22677	661.4000244
1328.763818	663.4000244
1329.300811	663.5999756
1329.837747	663.5999756
1330.374628	662.2000122
1330.911453	663.2000122
1331.448222	664.4000244
1331.984936	663.2000122
1332.521594	663.7999878
1333.058196	663.0
1333.594742	664.5999756
1334.131232	661.2000122
1334.667667	663.2000122
1335.204046	664.7999878
1335.740369	659.7999878
1336.276637	664.0
1336.812848	661.4000244
1337.349004	664.2000122
1337.885105	663.2000122
1338.421149	662.7999878
1338.957138	664.0
1339.493071	663.0
1340.028949	662.0
1340.56477	663.5999756
1341.100536	662.0
1341.636246	663.5999756
1342.171901	663.7999878
1342.7075	662.7999878
1343.243043	661.5999756
1343.77853	663.5999756
1344.313962	661.2000122
1344.849338	662.0
1345.384659	662.7999878
1345.919923	664.2000122
1346.455133	664.4000244
1346.990286	662.4000244
1347.525384	662.0
1348.060426	664.2000122
1348.595412	662.7999878
1349.130343	664.5999756
1349.665218	662.5999756
1350.200037	663.2000122
1350.734801	661.4000244
1351.269509	664.2000122
1351.804162	662.2000122
1352.338758	661.0
1352.8733	662.0
1353.407785	661.2000122
1353.942215	664.0
1354.476589	662.5999756
1355.010908	663.7999878
1355.545171	663.2000122
1356.079379	659.5999756
1356.61353	663.2000122
1357.147627	666.4000244
1357.681667	662.2000122
1358.215652	664.4000244
1358.749582	664.7999878
1359.283456	664.7999878
1359.817274	666.0
1360.351037	662.5999756
1360.884744	661.4000244
1361.418395	663.7999878
1361.951991	664.0
1362.485531	662.7999878
1363.019016	663.5999756
1363.552445	662.4000244
1364.085819	661.0
1364.619137	663.4000244
1365.1524	662.7999878
1365.685607	662.0
1366.218758	660.5999756
1366.751854	663.4000244
1367.284894	664.7999878
1367.817879	663.2000122
1368.350808	662.7999878
1368.883682	662.5999756
1369.4165	662.5999756
1369.949263	666.4000244
1370.48197	664.4000244
1371.014622	665.7999878
1371.547218	664.5999756
1372.079758	664.5999756
1372.612244	663.0
1373.144673	664.2000122
1373.677047	662.4000244
1374.209366	664.4000244
1374.741629	662.0
1375.273836	662.4000244
1375.805989	661.2000122
1376.338085	662.7999878
1376.870126	662.7999878
1377.402112	662.0
1377.934042	663.4000244
1378.465917	665.4000244
1378.997736	664.2000122
1379.5295	663.4000244
1380.061208	664.0
1380.592861	661.7999878
1381.124459	666.0
1381.656	661.5999756
1382.187487	663.2000122
1382.718918	664.5999756
1383.250294	662.4000244
1383.781614	663.2000122
1384.312879	663.2000122
1384.844088	664.5999756
1385.375242	662.7999878
1385.90634	665.7999878
1386.437383	668.0
1386.968371	671.0
1387.499303	686.0
1388.03018	722.7999878
1388.561001	753.7999878
1389.091767	708.2000122
1389.622478	676.5999756
1390.153133	668.0
1390.683733	663.7999878
1391.214277	666.0
1391.744766	665.4000244
1392.2752	664.7999878
1392.805578	665.0
1393.335901	665.7999878
1393.866168	667.5999756
1394.396381	666.0
1394.926537	663.0
1395.456639	661.2000122
1395.986685	660.7999878
1396.516675	663.0
1397.046611	664.7999878
1397.576491	664.5999756
1398.106315	661.7999878
1398.636084	661.5999756
1399.165798	663.4000244
1399.695457	663.4000244
1400.22506	662.5999756
1400.754608	663.5999756
1401.284101	664.4000244
1401.813538	663.0
1402.34292	664.4000244
1402.872247	661.7999878
1403.401518	664.7999878
1403.930734	664.4000244
1404.459895	662.5999756
1404.989	665.0
1405.51805	664.5999756
1406.047045	662.7999878
1406.575984	665.2000122
1407.104869	664.4000244
1407.633697	663.5999756
1408.162471	665.4000244
1408.691189	662.2000122
1409.219852	669.0
1409.74846	668.5999756
1410.277013	667.2000122
1410.80551	665.0
1411.333952	663.7999878
1411.862339	663.4000244
1412.39067	664.4000244
1412.918946	662.7999878
1413.447167	663.2000122
1413.975333	666.5999756
1414.503444	661.0
1415.031499	663.0
1415.559499	671.5999756
1416.087444	661.5999756
1416.615333	663.0
1417.143167	662.7999878
1417.670947	664.2000122
1418.19867	663.0
1418.726339	664.5999756
1419.253952	663.7999878
1419.781511	662.2000122
1420.309014	663.5999756
1420.836461	661.7999878
1421.363854	664.0
1421.891191	660.5999756
1422.418474	662.7999878
1422.945701	664.5999756
1423.472872	664.4000244
1423.999989	661.5999756
1424.52705	662.0
1425.054057	662.4000244
1425.581008	661.7999878
1426.107904	663.5999756
1426.634745	663.4000244
1427.16153	663.5999756
1427.688261	662.7999878
1428.214936	663.5999756
1428.741556	663.2000122
1429.268121	662.0
1429.794631	663.4000244
1430.321085	664.7999878
1430.847485	662.5999756
1431.373829	665.4000244
1431.900118	660.4000244
1432.426353	666.0
1432.952532	663.0
1433.478655	664.7999878
1434.004724	662.5999756
1434.530738	663.2000122
1435.056696	663.5999756
1435.5826	663.0
1436.108448	662.5999756
1436.634241	660.4000244
1437.159979	664.5999756
1437.685662	662.5999756
1438.21129	662.7999878
1438.736863	665.4000244
1439.262381	661.4000244
1439.787843	663.4000244
1440.313251	662.5999756
1440.838603	664.4000244
1441.3639	663.5999756
1441.889143	661.4000244
1442.41433	663.0
1442.939462	663.5999756
1443.464539	663.2000122
1443.989561	663.2000122
1444.514528	660.0
1445.03944	662.0
1445.564297	664.5999756
1446.089099	664.4000244
1446.613846	663.0
1447.138537	660.7999878
1447.663174	662.0
1448.187756	663.2000122
1448.712282	663.2000122
1449.236754	662.2000122
1449.761171	662.0
1450.285532	662.0
1450.809839	663.0
1451.33409	661.2000122
1451.858287	661.4000244
1452.382428	663.4000244
1452.906515	666.0
1453.430546	663.0
1453.954523	661.2000122
1454.478444	663.4000244
1455.002311	665.0
1455.526123	661.5999756
1456.049879	663.7999878
1456.573581	662.5999756
1457.097227	664.0
1457.620819	661.2000122
1458.144356	661.5999756
1458.667837	663.4000244
1459.191264	664.2000122
1459.714636	663.4000244
1460.237952	664.0
1460.761214	661.7999878
1461.284421	665.0
1461.807573	663.4000244
1462.33067	664.2000122
1462.853712	667.2000122
1463.376699	668.4000244
1463.899632	665.4000244
1464.422509	663.4000244
1464.945331	662.5999756
1465.468099	665.0
1465.990811	663.0
1466.513469	664.2000122
1467.036071	663.4000244
1467.558619	663.7999878
1468.081112	663.4000244
1468.60355	661.7999878
1469.125933	664.0
1469.648261	664.5999756
1470.170534	662.4000244
1470.692752	664.0
1471.214916	662.5999756
1471.737024	663.7999878
1472.259078	664.5999756
1472.781077	661.0
1473.303021	661.5999756
1473.82491	663.2000122
1474.346744	663.4000244
1474.868523	663.5999756
1475.390248	662.7999878
1475.911917	660.7999878
1476.433532	662.7999878
1476.955092	662.4000244
1477.476597	663.2000122
1477.998047	662.0
1478.519442	659.7999878
1479.040783	660.4000244
1479.562068	664.2000122
1480.083299	662.7999878
1480.604475	662.5999756
1481.125596	660.5999756
1481.646663	663.2000122
1482.167674	662.2000122
1482.688631	660.2000122
1483.209533	662.2000122
1483.73038	661.4000244
1484.251172	660.5999756
1484.771909	660.4000244
1485.292592	662.4000244
1485.81322	660.4000244
1486.333793	663.4000244
1486.854311	661.7999878
1487.374775	664.5999756
1487.895183	663.0
1488.415537	662.5999756
1488.935836	662.2000122
1489.456081	662.5999756
1489.97627	659.4000244
1490.496405	663.0
1491.016485	661.5999756
1491.536511	663.0
1492.056481	662.7999878
1492.576397	660.2000122
1493.096258	661.4000244
1493.616064	661.0
1494.135816	661.7999878
1494.655513	662.2000122
1495.175155	661.0
1495.694742	665.0
1496.214274	661.7999878
1496.733752	663.2000122
1497.253175	661.2000122
1497.772544	662.0
1498.291858	662.5999756
1498.811116	662.0
1499.330321	662.5999756
1499.84947	668.7999878
1500.368565	665.2000122
1500.887605	661.0
1501.406591	662.7999878
1501.925521	662.5999756
1502.444397	660.7999878
1502.963219	661.7999878
1503.481985	659.5999756
1504.000697	659.2000122
1504.519355	662.2000122
1505.037957	665.0
1505.556505	660.7999878
1506.074999	660.4000244
1506.593437	660.2000122
1507.111821	662.4000244
1507.63015	662.0
1508.148425	661.4000244
1508.666645	660.5999756
1509.18481	663.2000122
1509.702921	659.7999878
1510.220977	662.4000244
1510.738979	670.0
1511.256925	663.5999756
1511.774817	662.5999756
1512.292655	664.5999756
1512.810438	662.7999878
1513.328166	660.0
1513.84584	662.0
1514.363459	659.2000122
1514.881023	660.2000122
1515.398533	661.7999878
1515.915988	660.5999756
1516.433389	661.4000244
1516.950734	663.0
1517.468026	661.4000244
1517.985263	661.5999756
1518.502445	659.5999756
1519.019572	663.4000244
1519.536645	661.2000122
1520.053664	660.5999756
1520.570628	664.0
1521.087537	664.5999756
1521.604392	663.2000122
1522.121192	661.7999878
1522.637937	662.2000122
1523.154628	664.5999756
1523.671265	663.0
1524.187847	663.5999756
1524.704374	660.2000122
1525.220847	661.5999756
1525.737265	664.0
1526.253629	670.2000122
1526.769938	661.2000122
1527.286192	664.0
1527.802392	663.0
1528.318538	661.2000122
1528.834629	661.7999878
1529.350666	662.4000244
1529.866648	663.7999878
1530.382575	664.2000122
1530.898448	661.7999878
1531.414266	660.4000244
1531.93003	662.5999756
1532.44574	661.2000122
1532.961395	660.0
1533.476995	662.7999878
1533.992541	663.2000122
1534.508033	663.4000244
1535.02347	664.5999756
1535.538852	663.2000122
1536.05418	661.4000244
1536.569454	660.0
1537.084673	662.2000122
1537.599837	659.7999878
1538.114947	661.4000244
1538.630003	663.2000122
1539.145004	663.4000244
1539.659951	661.7999878
1540.174843	662.4000244
1540.689681	661.4000244
1541.204465	663.4000244
1541.719194	663.2000122
1542.233868	662.5999756
1542.748488	663.0
1543.263054	663.4000244
1543.777565	660.7999878
1544.292022	661.4000244
1544.806424	661.0
1545.320772	660.4000244
1545.835066	662.4000244
1546.349305	663.5999756
1546.863489	661.7999878
1547.37762	662.2000122
1547.891696	662.7999878
1548.405717	660.5999756
1548.919684	662.4000244
1549.433597	664.5999756
1549.947455	659.0
1550.461259	663.0
1550.975009	663.4000244
1551.488704	661.0
1552.002345	663.5999756
1552.515931	665.7999878
1553.029463	663.0
1553.542941	663.5999756
1554.056364	665.2000122
1554.569733	661.0
1555.083048	659.7999878
1555.596308	664.0
1556.109514	662.5999756
1556.622665	661.5999756
1557.135762	659.4000244
1557.648805	661.7999878
1558.161794	661.5999756
1558.674728	661.4000244
1559.187608	662.4000244
1559.700433	660.0
1560.213205	662.7999878
1560.725921	661.4000244
1561.238584	664.2000122
1561.751192	659.5999756
1562.263746	661.2000122
1562.776246	662.7999878
1563.288691	664.4000244
1563.801082	662.4000244
1564.313419	662.5999756
1564.825701	664.0
1565.337929	661.0
1565.850103	663.4000244
1566.362223	662.0
1566.874288	663.5999756
1567.386299	664.0
1567.898256	663.2000122
1568.410158	661.5999756
1568.922007	663.7999878
1569.4338	663.7999878
1569.94554	662.0
1570.457226	662.2000122
1570.968857	660.0
1571.480434	662.2000122
1571.991956	660.0
1572.503425	663.5999756
1573.014839	665.2000122
1573.526199	661.5999756
1574.037505	662.2000122
1574.548756	662.5999756
1575.059953	663.4000244
1575.571096	663.2000122
1576.082185	663.0
1576.59322	661.7999878
1577.1042	659.5999756
1577.615126	662.4000244
1578.125998	661.4000244
1578.636816	663.2000122
1579.14758	660.2000122
1579.658289	661.4000244
1580.168944	663.0
1580.679545	663.7999878
1581.190092	662.5999756
1581.700585	659.7999878
1582.211023	662.7999878
1582.721407	660.0
1583.231737	660.4000244
1583.742013	662.7999878
1584.252235	661.7999878
1584.762403	662.4000244
1585.272516	661.5999756
1585.782575	663.0
1586.292581	662.0
1586.802532	662.7999878
1587.312428	661.0
1587.822271	663.0
1588.33206	660.2000122
1588.841794	662.4000244
1589.351474	661.7999878
1589.8611	660.4000244
1590.370672	659.7999878
1590.88019	664.5999756
1591.389654	660.0
1591.899064	661.7999878
1592.408419	660.0
