1230.645856	657.2000122
1231.193003	660.4000244
1231.740094	662.0
1232.287129	657.0
1232.834107	657.7999878
1233.381029	658.2000122
1233.927894	660.7999878
1234.474703	659.4000244
1235.021455	658.7999878
1235.568151	656.7999878
1236.114791	659.0
1236.661374	658.2000122
1237.207901	662.0
1237.754372	658.2000122
1238.300786	658.4000244
1238.847144	658.0
1239.393445	657.5999756
1239.93969	657.2000122
1240.485879	657.5999756
1241.032011	658.2000122
1241.578087	659.2000122
1242.124106	657.2000122
1242.67007	658.4000244
1243.215976	659.0
1243.761827	657.4000244
1244.307621	659.7999878
1244.853359	660.0
1245.39904	656.5999756
1245.944665	657.4000244
1246.490234	658.0
1247.035746	660.0
1247.581203	656.4000244
1248.126602	658.0
1248.671946	660.2000122
1249.217233	658.7999878
1249.762464	658.5999756
1250.307638	657.5999756
1250.852757	660.2000122
1251.397819	658.2000122
1251.942824	658.7999878
1252.487774	657.4000244
1253.032667	658.2000122
1253.577503	658.7999878
1254.122284	657.4000244
1254.667008	660.5999756
1255.211676	656.2000122
1255.756288	660.2000122
1256.300843	661.0
1256.845342	658.5999756
1257.389785	658.0
1257.934172	656.2000122
1258.478502	658.5999756
1259.022776	657.7999878
1259.566994	659.5999756
1260.111156	669.0
1260.655261	659.0
1261.199311	657.4000244
1261.743304	659.4000244
1262.28724	660.7999878
1262.831121	658.4000244
1263.374945	658.0
1263.918713	660.2000122
1264.462425	663.0
1265.006081	662.7999878
1265.54968	659.4000244
1266.093223	657.7999878
1266.636711	659.4000244
1267.180141	659.7999878
1267.723516	661.0
1268.266835	661.0
1268.810097	659.0
1269.353303	657.0
1269.896453	658.0
1270.439547	659.7999878
1270.982584	660.5999756
1271.525566	659.4000244
1272.068491	657.7999878
1272.61136	658.0
1273.154173	657.7999878
1273.69693	657.7999878
1274.239631	660.4000244
1274.782275	659.4000244
1275.324864	658.5999756
1275.867396	658.7999878
1276.409872	659.4000244
1276.952292	659.5999756
1277.494656	659.5999756
1278.036964	658.7999878
1278.579215	658.0
1279.121411	657.7999878
1279.66355	660.7999878
1280.205634	657.7999878
1280.747661	657.5999756
1281.289632	658.4000244
1281.831547	659.7999878
1282.373406	661.4000244
1282.915209	663.2000122
1283.456955	668.4000244
1283.998646	675.5999756
1284.540281	684.0
1285.081859	688.7999878
1285.623381	675.0
1286.164848	667.0
1286.706258	664.0
1287.247612	661.2000122
1287.788911	658.7999878
1288.330153	660.5999756
1288.871339	659.5999756
1289.412469	658.4000244
1289.953543	660.2000122
1290.494561	658.2000122
1291.035523	658.2000122
1291.576428	659.5999756
1292.117278	656.2000122
1292.658072	660.4000244
1293.19881	658.7999878
1293.739492	659.7999878
1294.280118	657.7999878
1294.820687	659.0
1295.361201	661.2000122
1295.901659	660.4000244
1296.442061	660.0
1296.982406	658.7999878
1297.522696	658.5999756
1298.06293	657.0
1298.603108	657.7999878
1299.143229	657.2000122
1299.683295	659.5999756
1300.223305	657.2000122
1300.763259	659.7999878
1301.303157	659.0
1301.842999	659.5999756
1302.382785	657.2000122
1302.922515	659.0
1303.462189	660.7999878
1304.001807	658.5999756
1304.541369	659.2000122
1305.080875	658.7999878
1305.620326	657.5999756
1306.15972	657.0
1306.699058	656.7999878
1307.238341	659.0
1307.777567	657.4000244
1308.316738	660.0
1308.855853	658.2000122
1309.394912	657.4000244
1309.933915	659.7999878
1310.472862	657.5999756
1311.011753	657.5999756
1311.550588	658.4000244
1312.089367	657.0
1312.62809	659.5999756
1313.166758	657.7999878
1313.70537	659.0
1314.243925	659.2000122
1314.782425	657.4000244
1315.320869	659.4000244
1315.859257	658.0
1316.397589	659.4000244
1316.935866	660.4000244
1317.474086	657.7999878
1318.012251	657.5999756
1318.55036	658.0
1319.088413	660.2000122
1319.62641	658.2000122
1320.164351	657.2000122
1320.702236	660.2000122
1321.240066	656.0
1321.777839	658.5999756
1322.315557	660.5999756
1322.853219	657.0
1323.390826	659.2000122
1323.928376	662.4000244
1324.465871	661.0
1325.003309	657.4000244
1325.540692	658.4000244
1326.07802	661.2000122
1326.615291	657.0
1327.152506	659.5999756
1327.689666	660.4000244
1328.22677	659.0
1328.763818	657.0
1329.300811	658.4000244
1329.837747	657.4000244
1330.374628	655.0
1330.911453	657.2000122
1331.448222	658.0
1331.984936	658.2000122
1332.521594	658.7999878
1333.058196	657.0
1333.594742	658.2000122
1334.131232	659.4000244
1334.667667	657.5999756
1335.204046	657.2000122
1335.740369	659.4000244
1336.276637	658.2000122
1336.812848	659.5999756
1337.349004	659.5999756
1337.885105	658.5999756
1338.421149	659.0
1338.957138	657.2000122
1339.493071	660.2000122
1340.028949	658.5999756
1340.56477	660.0
1341.100536	659.0
1341.636246	659.2000122
1342.171901	658.0
1342.7075	657.5999756
1343.243043	658.7999878
1343.77853	660.7999878
1344.313962	657.7999878
1344.849338	658.2000122
1345.384659	658.5999756
1345.919923	658.5999756
1346.455133	658.2000122
1346.990286	657.4000244
1347.525384	657.7999878
1348.060426	658.5999756
1348.595412	659.0
1349.130343	656.5999756
1349.665218	658.4000244
1350.200037	659.5999756
1350.734801	659.0
1351.269509	659.0
1351.804162	657.2000122
1352.338758	657.5999756
1352.8733	658.2000122
1353.407785	656.7999878
1353.942215	658.4000244
1354.476589	655.7999878
1355.010908	659.4000244
1355.545171	659.0
1356.079379	659.0
1356.61353	653.7999878
1357.147627	660.2000122
1357.681667	658.0
1358.215652	660.7999878
1358.749582	658.0
1359.283456	658.4000244
1359.817274	656.5999756
1360.351037	657.5999756
1360.884744	657.2000122
1361.418395	657.4000244
1361.951991	660.0
1362.485531	659.4000244
1363.019016	658.2000122
1363.552445	660.2000122
1364.085819	659.7999878
1364.619137	659.5999756
1365.1524	658.2000122
1365.685607	657.7999878
1366.218758	658.0
1366.751854	658.5999756
1367.284894	659.2000122
1367.817879	658.4000244
1368.350808	658.0
1368.883682	657.5999756
1369.4165	659.2000122
1369.949263	658.0
1370.48197	659.2000122
1371.014622	660.0
1371.547218	658.5999756
1372.079758	659.4000244
1372.612244	658.2000122
1373.144673	659.4000244
1373.677047	658.5999756
1374.209366	657.2000122
1374.741629	656.7999878
1375.273836	658.0
1375.805989	660.7999878
1376.338085	660.2000122
1376.870126	659.0
1377.402112	658.2000122
1377.934042	659.4000244
1378.465917	657.7999878
1378.997736	660.5999756
1379.5295	660.2000122
1380.061208	659.5999756
1380.592861	657.4000244
1381.124459	657.7999878
1381.656	660.2000122
1382.187487	659.2000122
1382.718918	658.0
1383.250294	660.4000244
1383.781614	659.7999878
1384.312879	658.0
1384.844088	660.2000122
1385.375242	659.7999878
1385.90634	660.2000122
1386.437383	661.2000122
1386.968371	666.5999756
1387.499303	676.0
1388.03018	704.0
1388.561001	723.4000244
1389.091767	693.5999756
1389.622478	668.5999756
1390.153133	662.5999756
1390.683733	662.4000244
1391.214277	658.4000244
1391.744766	660.2000122
1392.2752	657.5999756
1392.805578	658.0
1393.335901	658.5999756
1393.866168	661.4000244
1394.396381	660.0
1394.926537	659.5999756
1395.456639	658.7999878
1395.986685	658.0
1396.516675	657.2000122
1397.046611	658.4000244
1397.576491	658.5999756
1398.106315	658.5999756
1398.636084	655.2000122
1399.165798	660.0
1399.695457	659.5999756
1400.22506	659.0
1400.754608	658.2000122
1401.284101	656.7999878
1401.813538	658.0
1402.34292	659.0
1402.872247	658.7999878
1403.401518	657.2000122
1403.930734	656.7999878
1404.459895	661.4000244
1404.989	659.0
1405.51805	658.0
1406.047045	657.7999878
1406.575984	658.4000244
1407.104869	661.0
1407.633697	661.7999878
1408.162471	657.0
1408.691189	659.4000244
1409.219852	659.4000244
1409.74846	663.0
1410.277013	661.7999878
1410.80551	660.0
1411.333952	658.2000122
1411.862339	659.4000244
1412.39067	656.5999756
1412.918946	655.4000244
1413.447167	658.2000122
1413.975333	658.0
1414.503444	657.5999756
1415.031499	658.2000122
1415.559499	675.0
1416.087444	658.7999878
1416.615333	660.2000122
1417.143167	657.0
1417.670947	659.2000122
1418.19867	659.4000244
1418.726339	658.2000122
1419.253952	657.0
1419.781511	659.2000122
1420.309014	661.2000122
1420.836461	661.4000244
1421.363854	658.5999756
1421.891191	657.5999756
1422.418474	659.2000122
1422.945701	656.4000244
1423.472872	658.7999878
1423.999989	657.7999878
1424.52705	657.5999756
1425.054057	657.7999878
1425.581008	660.0
1426.107904	658.2000122
1426.634745	658.4000244
1427.16153	658.0
1427.688261	656.2000122
1428.214936	658.5999756
1428.741556	658.7999878
1429.268121	657.2000122
1429.794631	658.4000244
1430.321085	658.5999756
1430.847485	659.4000244
1431.373829	657.7999878
1431.900118	656.0
1432.426353	658.5999756
1432.952532	659.4000244
1433.478655	657.2000122
1434.004724	658.7999878
1434.530738	657.7999878
1435.056696	659.2000122
1435.5826	657.0
1436.108448	657.2000122
1436.634241	659.2000122
1437.159979	656.2000122
1437.685662	658.0
1438.21129	661.0
1438.736863	656.7999878
1439.262381	657.4000244
1439.787843	656.4000244
1440.313251	657.7999878
1440.838603	656.2000122
1441.3639	657.7999878
1441.889143	657.2000122
1442.41433	656.4000244
1442.939462	659.0
1443.464539	657.5999756
1443.989561	657.5999756
1444.514528	660.5999756
1445.03944	657.5999756
1445.564297	658.0
1446.089099	658.4000244
1446.613846	657.4000244
1447.138537	658.7999878
1447.663174	656.7999878
1448.187756	658.2000122
1448.712282	656.4000244
1449.236754	658.0
1449.761171	657.0
1450.285532	657.4000244
1450.809839	657.7999878
1451.33409	659.5999756
1451.858287	660.5999756
1452.382428	660.7999878
1452.906515	658.0
1453.430546	657.7999878
1453.954523	659.7999878
1454.478444	659.5999756
1455.002311	659.5999756
1455.526123	657.5999756
1456.049879	656.4000244
1456.573581	660.2000122
1457.097227	657.4000244
1457.620819	659.4000244
1458.144356	659.0
1458.667837	655.5999756
1459.191264	657.0
1459.714636	658.7999878
1460.237952	659.4000244
1460.761214	657.4000244
1461.284421	659.5999756
1461.807573	659.5999756
1462.33067	659.4000244
1462.853712	659.0
1463.376699	660.2000122
1463.899632	660.5999756
1464.422509	657.5999756
1464.945331	656.5999756
1465.468099	657.4000244
1465.990811	657.5999756
1466.513469	655.7999878
1467.036071	657.2000122
1467.558619	658.2000122
1468.081112	659.0
1468.60355	656.4000244
1469.125933	657.4000244
1469.648261	660.2000122
1470.170534	660.7999878
1470.692752	659.5999756
1471.214916	658.0
1471.737024	658.7999878
1472.259078	659.4000244
1472.781077	655.2000122
1473.303021	659.5999756
1473.82491	659.4000244
1474.346744	657.4000244
1474.868523	657.5999756
1475.390248	659.2000122
1475.911917	655.2000122
1476.433532	656.4000244
1476.955092	656.4000244
1477.476597	657.2000122
1477.998047	660.0
1478.519442	654.0
1479.040783	657.4000244
1479.562068	656.5999756
1480.083299	657.0
1480.604475	659.7999878
1481.125596	657.0
1481.646663	659.7999878
1482.167674	657.4000244
1482.688631	658.7999878
1483.209533	659.0
1483.73038	655.4000244
1484.251172	658.5999756
1484.771909	657.4000244
1485.292592	657.7999878
1485.81322	658.0
1486.333793	657.4000244
1486.854311	657.5999756
1487.374775	658.5999756
1487.895183	657.2000122
1488.415537	656.2000122
1488.935836	654.4000244
1489.456081	656.7999878
1489.97627	658.2000122
1490.496405	657.4000244
1491.016485	658.5999756
1491.536511	658.4000244
1492.056481	656.0
1492.576397	658.4000244
1493.096258	656.5999756
1493.616064	657.5999756
1494.135816	657.4000244
1494.655513	656.0
1495.175155	658.5999756
1495.694742	657.0
1496.214274	657.4000244
1496.733752	659.5999756
1497.253175	658.2000122
1497.772544	654.4000244
1498.291858	658.5999756
1498.811116	659.5999756
1499.330321	657.5999756
1499.84947	664.5999756
1500.368565	659.4000244
1500.887605	657.7999878
1501.406591	658.4000244
1501.925521	659.5999756
1502.444397	658.0
1502.963219	660.0
1503.481985	656.2000122
1504.000697	657.0
1504.519355	660.7999878
1505.037957	657.5999756
1505.556505	656.5999756
1506.074999	657.5999756
1506.593437	657.2000122
1507.111821	657.2000122
1507.63015	654.4000244
1508.148425	659.4000244
1508.666645	657.2000122
1509.18481	656.0
1509.702921	655.5999756
1510.220977	657.0
1510.738979	663.5999756
1511.256925	658.2000122
1511.774817	659.2000122
1512.292655	657.5999756
1512.810438	657.5999756
1513.328166	657.7999878
1513.84584	659.2000122
1515.398533	660.2000122
1515.915988	657.0
1516.433389	656.7999878
1516.950734	656.7999878
1517.468026	657.0
1517.985263	658.7999878
1518.502445	656.2000122
1519.019572	657.2000122
1519.536645	656.2000122
1520.053664	658.2000122
1520.570628	658.0
1521.087537	658.7999878
1521.604392	658.0
1522.121192	657.5999756
1522.637937	654.7999878
1523.154628	659.4000244
1523.671265	656.5999756
1524.187847	657.0
1524.704374	658.2000122
1525.220847	657.4000244
1525.737265	659.5999756
1526.253629	660.2000122
1526.769938	658.5999756
1527.286192	659.2000122
1527.802392	658.2000122
1528.318538	658.4000244
1528.834629	660.0
1529.350666	656.4000244
1529.866648	657.7999878
1530.382575	657.2000122
1530.898448	657.0
1531.414266	658.0
1531.93003	657.7999878
1532.44574	658.2000122
1532.961395	658.5999756
1533.476995	659.0
1533.992541	659.4000244
1534.508033	657.4000244
1535.02347	657.5999756
1535.538852	656.7999878
1536.05418	654.5999756
1536.569454	655.5999756
1537.084673	660.5999756
1537.599837	656.4000244
1538.114947	657.5999756
1538.630003	657.2000122
1539.145004	658.2000122
1539.659951	656.5999756
1540.174843	657.5999756
1540.689681	657.0
1541.204465	659.5999756
1541.719194	655.4000244
1542.233868	656.5999756
1542.748488	655.0
1543.263054	658.5999756
1543.777565	656.4000244
1544.292022	658.7999878
1544.806424	657.4000244
1545.320772	657.5999756
1545.835066	658.4000244
1546.349305	656.4000244
1546.863489	655.2000122
1547.37762	657.5999756
1547.891696	658.5999756
1548.405717	656.7999878
1548.919684	657.4000244
1549.433597	657.2000122
1549.947455	659.0
1550.461259	660.2000122
1550.975009	657.5999756
1551.488704	658.5999756
1552.002345	658.4000244
1552.515931	656.5999756
1553.029463	656.4000244
1553.542941	659.4000244
1554.056364	658.5999756
1554.569733	658.4000244
1555.083048	657.2000122
1555.596308	657.2000122
1556.109514	657.4000244
1556.622665	655.5999756
1557.135762	657.4000244
1557.648805	659.0
1558.161794	656.5999756
1558.674728	654.2000122
1559.187608	658.0
1559.700433	656.2000122
1560.213205	656.4000244
1560.725921	657.4000244
1561.238584	655.7999878
1561.751192	657.7999878
1562.263746	658.2000122
1562.776246	656.4000244
1563.288691	655.5999756
1563.801082	657.2000122
1564.313419	658.5999756
1564.825701	657.2000122
1565.337929	657.4000244
1565.850103	657.7999878
1566.362223	658.2000122
1566.874288	656.7999878
1567.386299	657.4000244
1567.898256	658.2000122
1568.410158	660.5999756
1568.922007	656.5999756
1569.4338	657.2000122
1569.94554	656.7999878
1570.457226	657.0
1570.968857	657.7999878
1571.480434	656.5999756
1571.991956	659.0
1572.503425	656.2000122
1573.014839	655.4000244
1573.526199	656.4000244
1574.037505	658.0
1574.548756	657.4000244
1575.059953	655.5999756
1575.571096	657.7999878
1576.082185	656.7999878
1576.59322	657.7999878
1577.1042	658.4000244
1577.615126	656.0
1578.125998	657.7999878
1578.636816	656.7999878
1579.14758	656.4000244
1579.658289	656.5999756
1580.168944	657.0
1580.679545	659.2000122
1581.190092	655.2000122
1581.700585	657.4000244
1582.211023	658.5999756
1582.721407	657.2000122
1583.231737	655.7999878
1583.742013	657.0
1584.252235	656.4000244
1584.762403	658.5999756
1585.272516	654.2000122
1585.782575	657.2000122
1586.292581	656.5999756
1586.802532	655.7999878
1587.312428	656.5999756
1587.822271	657.4000244
1588.33206	654.5999756
1588.841794	657.5999756
1589.351474	657.4000244
1589.8611	657.5999756
1590.370672	658.5999756
1590.88019	659.5999756
1591.389654	658.0
1591.899064	655.7999878
1592.408419	657.2000122
