1116.16583	670.4000244
1116.72474	664.0
1117.283593	666.4000244
1117.842389	666.0
1118.401128	664.7999878
1118.959809	665.2000122
1119.518433	665.2000122
1120.077	666.0
1120.63551	663.7999878
1121.193963	665.0
1121.752358	664.7999878
1122.310697	664.7999878
1122.868978	665.0
1123.427202	663.2000122
1123.985368	665.2000122
1124.543478	665.4000244
1125.10153	666.0
1125.659526	663.5999756
1126.217464	664.5999756
1126.775345	667.2000122
1127.333168	666.2000122
1127.890935	669.4000244
1128.448644	668.4000244
1129.006297	668.0
1129.563892	665.2000122
1130.12143	662.2000122
1130.678911	664.5999756
1131.236335	664.0
1131.793701	663.7999878
1132.351011	666.2000122
1132.908263	665.5999756
1133.465458	666.5999756
1134.022597	665.4000244
1134.579678	665.7999878
1135.136702	665.0
1135.693669	665.2000122
1136.250578	663.0
1136.807431	666.5999756
1137.364227	665.4000244
1137.920965	664.5999756
1138.477647	663.5999756
1139.034271	666.0
1139.590839	665.5999756
1140.147349	663.7999878
1140.703802	664.4000244
1141.260198	662.4000244
1141.816537	662.2000122
1142.37282	662.5999756
1142.929045	665.5999756
1143.485213	663.2000122
1144.041323	664.4000244
1144.597377	665.4000244
1145.153374	665.5999756
1145.709314	660.5999756
1146.265197	665.0
1146.821023	665.2000122
1147.376792	662.4000244
1147.932503	662.5999756
1148.488158	665.0
1149.043756	664.5999756
1149.599297	664.4000244
1150.154781	663.0
1150.710207	665.5999756
1151.265577	663.7999878
1151.82089	663.5999756
1152.376146	662.5999756
1152.931345	665.4000244
1153.486487	665.2000122
1154.041572	664.5999756
1154.5966	664.7999878
1155.151571	666.4000244
1155.706485	663.0
1156.261342	668.2000122
1156.816142	662.4000244
1157.370885	665.0
1157.925572	661.2000122
1158.480201	664.0
1159.034774	662.4000244
1159.589289	662.2000122
1160.143748	663.5999756
1160.698149	663.4000244
1161.252494	664.2000122
1161.806782	661.0
1162.361013	665.2000122
1162.915187	661.7999878
1163.469304	663.5999756
1164.023364	665.2000122
1164.577368	663.5999756
1165.131314	663.4000244
1165.685204	663.4000244
1166.239036	660.7999878
1166.792812	664.4000244
1167.346531	663.7999878
1167.900193	662.2000122
1168.453798	665.0
1169.007347	666.0
1169.560838	666.0
1170.114273	664.2000122
1170.66765	664.5999756
1171.220971	663.2000122
1171.774235	663.7999878
1172.327443	663.4000244
1172.880593	660.7999878
1173.433687	662.2000122
1173.986723	663.7999878
1174.539703	664.7999878
1175.092626	659.5999756
1175.645493	663.2000122
1176.198302	662.2000122
1176.751055	667.4000244
1177.303751	664.7999878
1177.85639	660.4000244
1178.408972	662.4000244
1178.961498	665.5999756
1179.513966	661.0
1180.066378	662.2000122
1180.618733	660.5999756
1181.171032	662.7999878
1181.723273	663.0
1182.275458	662.4000244
1182.827586	661.5999756
1183.379657	661.0
1183.931672	664.0
1184.48363	665.0
1185.035531	662.4000244
1185.587375	660.7999878
1186.139162	661.4000244
1186.690893	662.5999756
1187.242567	663.5999756
1187.794184	662.4000244
1188.345745	663.5999756
1188.897249	663.4000244
1189.448696	665.0
1190.000086	664.5999756
1190.55142	663.0
1191.102697	664.2000122
1191.653918	662.7999878
1192.205081	663.0
1192.756188	661.5999756
1193.307238	679.2000122
1193.858232	660.7999878
1194.409169	661.4000244
1194.960049	662.4000244
1195.510872	662.4000244
1196.061639	662.0
1196.612349	665.5999756
1197.163003	663.4000244
1197.713599	662.2000122
1198.264139	663.0
1198.814623	662.4000244
1199.36505	658.7999878
1199.91542	663.2000122
1200.465734	662.7999878
1201.01599	661.5999756
1201.566191	661.0
1202.116334	662.4000244
1202.666421	661.0
1203.216452	662.7999878
1203.766425	664.0
1204.316343	662.7999878
1204.866203	661.7999878
1205.416007	662.4000244
1205.965754	663.7999878
1206.515445	660.4000244
1207.065079	663.7999878
1207.614657	663.2000122
1208.164177	664.4000244
1208.713642	660.2000122
1209.26305	662.4000244
1209.812401	663.7999878
1210.361695	662.0
1210.910933	662.5999756
1211.460115	665.0
1212.00924	664.2000122
1212.558308	661.5999756
1213.10732	662.4000244
1213.656275	660.4000244
1214.205174	663.2000122
1214.754016	663.5999756
1215.302801	660.7999878
1215.85153	663.5999756
1216.400203	660.0
1216.948819	663.2000122
1217.497378	661.7999878
1218.045881	660.4000244
1218.594327	661.4000244
1219.142717	662.5999756
1219.691051	663.0
1220.239327	659.4000244
1220.787548	664.5999756
1221.335712	662.7999878
1221.883819	663.2000122
1222.43187	662.7999878
1222.979864	663.7999878
1223.527802	660.4000244
1224.075683	664.4000244
1224.623508	661.5999756
1225.171277	664.2000122
1225.718989	659.2000122
1226.266644	662.5999756
1226.814243	659.5999756
1227.361786	663.7999878
1227.909272	661.0
1228.456702	661.7999878
1229.004075	663.2000122
1229.551392	661.7999878
1230.098652	661.2000122
1230.645856	662.4000244
1231.193003	660.7999878
1231.740094	663.2000122
1232.287129	660.5999756
1232.834107	660.4000244
1233.381029	661.0
1233.927894	660.2000122
1234.474703	661.0
1235.021455	662.2000122
1235.568151	661.5999756
1236.114791	662.0
1236.661374	663.0
1237.207901	662.2000122
1237.754372	662.0
1238.300786	661.0
1238.847144	660.7999878
1239.393445	662.5999756
1239.93969	663.0
1240.485879	664.7999878
1241.032011	660.5999756
1241.578087	664.5999756
1242.124106	659.2000122
1242.67007	662.2000122
1243.215976	662.5999756
1243.761827	661.0
1244.307621	660.2000122
1244.853359	664.0
1245.39904	663.5999756
1245.944665	662.7999878
1246.490234	664.4000244
1247.035746	664.0
1247.581203	661.7999878
1248.126602	665.5999756
1248.671946	664.0
1249.217233	663.2000122
1249.762464	662.5999756
1250.307638	662.4000244
1250.852757	661.0
1251.397819	662.7999878
1251.942824	661.7999878
1252.487774	663.5999756
1253.032667	661.0
1253.577503	661.4000244
1254.122284	662.4000244
1254.667008	662.2000122
1255.211676	659.0
1255.756288	658.7999878
1256.300843	660.4000244
1256.845342	662.4000244
1257.389785	663.4000244
1257.934172	662.0
1258.478502	659.7999878
1259.022776	662.5999756
1259.566994	665.0
1260.111156	671.5999756
1260.655261	665.2000122
1261.199311	662.0
1261.743304	663.4000244
1262.28724	662.2000122
1262.831121	663.2000122
1263.374945	664.0
1263.918713	663.7999878
1264.462425	662.5999756
1265.006081	666.2000122
1265.54968	667.2000122
1266.093223	666.7999878
1266.636711	665.5999756
1267.180141	663.0
1267.723516	662.7999878
1268.266835	664.4000244
1268.810097	660.7999878
1269.353303	662.2000122
1269.896453	661.2000122
1270.439547	661.7999878
1270.982584	661.7999878
1271.525566	660.5999756
1272.068491	661.0
1272.61136	661.4000244
1273.154173	663.0
1273.69693	663.2000122
1274.239631	664.7999878
1274.782275	661.4000244
1275.324864	662.7999878
1275.867396	663.7999878
1276.409872	661.5999756
1276.952292	661.2000122
1277.494656	662.2000122
1278.036964	662.2000122
1278.579215	661.2000122
1279.121411	660.4000244
1279.66355	663.2000122
1280.205634	665.7999878
1280.747661	661.0
1281.289632	662.5999756
1281.831547	665.0
1282.373406	664.7999878
1282.915209	662.4000244
1283.456955	664.5999756
1283.998646	665.0
1284.540281	668.5999756
1285.081859	679.7999878
1285.623381	733.0
1286.164848	747.0
1286.706258	688.5999756
1287.247612	672.5999756
1287.788911	665.7999878
1288.330153	664.2000122
1288.871339	666.4000244
1289.412469	662.2000122
1289.953543	664.0
1290.494561	663.2000122
1291.035523	662.5999756
1291.576428	662.2000122
1292.117278	661.5999756
1292.658072	664.0
1293.19881	661.2000122
1293.739492	662.0
1294.280118	662.7999878
1294.820687	661.4000244
1295.361201	663.5999756
1295.901659	662.7999878
1296.442061	661.5999756
1296.982406	663.5999756
1297.522696	662.4000244
1298.06293	662.5999756
1298.603108	662.5999756
1299.143229	663.0
1299.683295	662.0
1300.223305	663.4000244
1300.763259	661.7999878
1301.303157	660.0
1301.842999	661.7999878
1302.382785	661.0
1302.922515	661.7999878
1303.462189	661.4000244
1304.001807	660.7999878
1304.541369	661.2000122
1305.080875	662.5999756
1305.620326	662.5999756
1306.15972	660.2000122
1306.699058	661.4000244
1307.238341	661.4000244
1307.777567	663.0
1308.316738	663.0
1308.855853	660.5999756
1309.394912	662.7999878
1309.933915	661.0
1310.472862	660.5999756
1311.011753	661.2000122
1311.550588	663.0
1312.089367	661.2000122
1312.62809	664.0
1313.166758	660.4000244
1313.70537	661.2000122
1314.243925	661.2000122
1314.782425	662.4000244
1315.320869	659.0
1315.859257	663.7999878
1316.397589	660.0
1316.935866	662.4000244
1317.474086	661.7999878
1318.012251	661.4000244
1318.55036	660.7999878
1319.088413	663.0
1319.62641	659.7999878
1320.164351	663.0
1320.702236	659.0
1321.240066	661.7999878
1321.777839	662.2000122
1322.315557	661.7999878
1322.853219	661.4000244
1323.390826	659.4000244
1323.928376	664.4000244
1324.465871	659.0
1325.003309	662.2000122
1325.540692	664.7999878
1326.07802	664.4000244
1326.615291	660.0
1327.152506	664.0
1327.689666	662.4000244
1328.22677	661.7999878
1328.763818	662.0
1329.300811	662.2000122
1329.837747	662.7999878
1330.374628	661.5999756
1330.911453	661.5999756
1331.448222	661.7999878
1331.984936	662.2000122
1332.521594	660.2000122
1333.058196	663.2000122
1333.594742	661.2000122
1334.131232	663.0
1334.667667	661.0
1335.204046	659.4000244
1335.740369	660.7999878
1336.276637	661.2000122
1336.812848	663.0
1337.349004	663.4000244
1337.885105	660.7999878
1338.421149	661.4000244
1338.957138	662.2000122
1339.493071	665.4000244
1340.028949	664.4000244
1340.56477	662.2000122
1341.100536	662.2000122
1341.636246	661.4000244
1342.171901	661.2000122
1342.7075	660.7999878
1343.243043	663.5999756
1343.77853	661.7999878
1344.313962	663.5999756
1344.849338	660.2000122
1345.384659	662.5999756
1345.919923	661.0
1346.455133	663.4000244
1346.990286	661.5999756
1347.525384	665.2000122
1348.060426	666.5999756
1348.595412	661.7999878
1349.130343	662.4000244
1349.665218	661.4000244
1350.200037	663.7999878
1350.734801	662.5999756
1351.269509	664.2000122
1351.804162	665.2000122
1352.338758	661.2000122
1352.8733	664.0
1353.407785	664.5999756
1353.942215	664.4000244
1354.476589	661.0
1355.010908	662.4000244
1355.545171	664.2000122
1356.079379	663.4000244
1356.61353	662.2000122
1357.147627	663.5999756
1357.681667	663.5999756
1358.215652	660.4000244
1358.749582	661.4000244
1359.283456	658.5999756
1359.817274	666.0
1360.351037	661.5999756
1360.884744	663.7999878
1361.418395	662.4000244
1361.951991	660.0
1362.485531	663.2000122
1363.019016	662.5999756
1363.552445	660.2000122
1364.085819	664.0
1364.619137	662.2000122
1365.1524	664.0
1365.685607	661.2000122
1366.218758	662.0
1366.751854	661.5999756
1367.284894	661.7999878
1367.817879	661.5999756
1368.350808	660.7999878
1368.883682	662.7999878
1369.4165	664.0
1369.949263	662.4000244
1370.48197	666.2000122
1371.014622	663.7999878
1371.547218	665.0
1372.079758	661.7999878
1372.612244	664.0
1373.144673	664.0
1373.677047	662.7999878
1374.209366	661.0
1374.741629	662.7999878
1375.273836	659.7999878
1375.805989	663.0
1376.338085	659.7999878
1376.870126	662.0
1377.402112	663.0
1377.934042	663.2000122
1378.465917	662.0
1378.997736	661.5999756
1379.5295	663.5999756
1380.061208	662.5999756
1380.592861	665.2000122
1381.124459	658.5999756
1381.656	663.0
1382.187487	662.7999878
1382.718918	659.7999878
1383.250294	662.5999756
1383.781614	663.0
1384.312879	662.2000122
1384.844088	665.5999756
1385.375242	661.4000244
1385.90634	662.5999756
1386.437383	663.7999878
1386.968371	666.0
1387.499303	665.5999756
1388.03018	674.2000122
1388.561001	720.4000244
1389.091767	827.7999878
1389.622478	741.0
1390.153133	677.7999878
1390.683733	667.2000122
1391.214277	665.5999756
1391.744766	663.2000122
1392.2752	664.5999756
1392.805578	662.5999756
1393.335901	661.5999756
1393.866168	664.2000122
1394.396381	663.7999878
1394.926537	664.4000244
1395.456639	664.2000122
1395.986685	663.4000244
1396.516675	661.0
1397.046611	661.5999756
1397.576491	660.5999756
1398.106315	663.5999756
1398.636084	664.5999756
1399.165798	663.2000122
1399.695457	660.5999756
1400.22506	662.5999756
1400.754608	662.0
1401.284101	662.0
1401.813538	662.2000122
1402.34292	663.4000244
1402.872247	659.7999878
1403.401518	662.2000122
1403.930734	663.4000244
1404.459895	661.2000122
1404.989	660.7999878
1405.51805	662.7999878
1406.047045	662.7999878
1406.575984	664.2000122
1407.104869	661.7999878
1407.633697	663.5999756
1408.162471	661.7999878
1408.691189	663.7999878
1409.219852	662.4000244
1409.74846	666.4000244
1410.277013	672.7999878
1410.80551	669.5999756
1411.333952	664.2000122
1411.862339	663.5999756
1412.39067	660.0
1412.918946	662.7999878
1413.447167	661.5999756
1413.975333	660.7999878
1414.503444	660.5999756
1415.031499	661.5999756
1415.559499	672.0
1416.087444	664.5999756
1416.615333	662.4000244
1417.143167	663.4000244
1417.670947	663.4000244
1418.19867	663.0
1418.726339	661.0
1419.253952	662.2000122
1419.781511	661.0
1420.309014	663.7999878
1420.836461	662.4000244
1421.363854	659.7999878
1421.891191	659.7999878
1422.418474	661.5999756
1422.945701	661.5999756
1423.472872	661.7999878
1423.999989	663.4000244
1424.52705	663.5999756
1425.054057	659.5999756
1425.581008	662.5999756
1426.107904	663.2000122
1426.634745	662.0
1427.16153	661.5999756
1427.688261	660.5999756
1428.214936	661.4000244
1428.741556	661.5999756
1429.268121	661.2000122
1429.794631	661.2000122
1430.321085	659.5999756
1430.847485	662.4000244
1431.373829	660.7999878
1431.900118	659.5999756
1432.426353	660.7999878
1432.952532	660.2000122
1433.478655	663.5999756
1434.004724	663.4000244
1434.530738	661.7999878
1435.056696	662.2000122
1435.5826	662.5999756
1436.108448	662.4000244
1436.634241	660.2000122
1437.159979	662.0
1437.685662	663.7999878
1438.21129	661.2000122
1438.736863	664.0
1439.262381	661.4000244
1439.787843	661.4000244
1440.313251	662.0
1440.838603	660.5999756
1441.3639	664.0
1441.889143	661.4000244
1442.41433	663.4000244
1442.939462	662.0
1443.464539	661.5999756
1443.989561	662.0
1444.514528	661.0
1445.03944	660.5999756
1445.564297	660.5999756
1446.089099	662.5999756
1446.613846	662.5999756
1447.138537	661.4000244
1447.663174	663.0
1448.187756	661.7999878
1448.712282	662.4000244
1449.236754	660.4000244
1449.761171	662.0
1450.285532	661.7999878
1450.809839	661.2000122
1451.33409	661.0
1451.858287	661.5999756
1452.382428	660.4000244
1452.906515	661.7999878
1453.430546	661.0
1453.954523	660.2000122
1454.478444	662.2000122
1455.002311	660.4000244
1455.526123	662.4000244
1456.049879	661.4000244
1456.573581	660.7999878
1457.097227	662.5999756
1457.620819	662.4000244
1458.144356	659.2000122
1458.667837	662.0
1459.191264	661.7999878
1459.714636	658.4000244
1460.237952	663.4000244
1460.761214	660.4000244
1461.284421	663.0
1461.807573	662.7999878
1462.33067	661.4000244
1462.853712	659.5999756
1463.376699	662.5999756
1463.899632	660.0
1464.422509	660.4000244
1464.945331	663.0
1465.468099	658.4000244
1465.990811	660.5999756
1466.513469	661.7999878
1467.036071	659.2000122
1467.558619	660.5999756
1468.081112	660.4000244
1468.60355	662.4000244
1469.125933	662.4000244
1469.648261	661.2000122
1470.170534	659.7999878
1470.692752	660.2000122
1471.214916	661.2000122
1471.737024	659.5999756
1472.259078	662.4000244
1472.781077	661.5999756
1473.303021	661.5999756
1473.82491	660.5999756
1474.346744	661.4000244
1474.868523	661.4000244
1475.390248	661.7999878
1475.911917	661.5999756
1476.433532	662.4000244
1476.955092	660.5999756
1477.476597	664.0
1477.998047	662.7999878
1478.519442	661.4000244
1479.040783	661.7999878
1479.562068	661.0
1480.083299	662.7999878
1480.604475	658.0
1481.125596	661.7999878
1481.646663	662.2000122
1482.167674	660.2000122
1482.688631	660.7999878
1483.209533	658.4000244
1483.73038	662.7999878
1484.251172	659.4000244
1484.771909	662.2000122
1485.292592	660.4000244
1485.81322	660.7999878
1486.333793	661.5999756
1486.854311	661.5999756
1487.374775	661.5999756
1487.895183	660.2000122
1488.415537	660.7999878
1488.935836	659.2000122
1489.456081	659.0
1489.97627	662.4000244
1490.496405	662.2000122
1491.016485	659.7999878
1491.536511	662.2000122
1492.056481	660.2000122
1492.576397	660.7999878
1493.096258	659.0
1493.616064	660.2000122
1494.135816	662.4000244
1494.655513	659.7999878
1495.175155	659.0
1495.694742	658.4000244
1496.214274	661.2000122
1496.733752	659.0
1497.253175	661.0
1497.772544	659.2000122
1498.291858	661.2000122
1498.811116	659.7999878
1499.330321	661.0
1499.84947	668.2000122
1500.368565	662.0
1500.887605	661.7999878
1501.406591	659.0
1501.925521	659.5999756
1502.444397	660.7999878
1502.963219	660.7999878
1503.481985	659.5999756
1504.000697	662.2000122
1504.519355	659.7999878
1505.037957	658.7999878
1505.556505	658.5999756
1506.074999	661.7999878
1506.593437	663.2000122
1507.111821	661.0
1507.63015	662.5999756
1508.148425	661.7999878
1508.666645	661.4000244
1509.18481	662.7999878
1509.702921	660.7999878
1510.220977	660.4000244
1510.738979	668.2000122
1511.256925	658.7999878
1511.774817	662.4000244
1512.292655	661.2000122
1512.810438	664.2000122
1513.328166	661.4000244
1513.84584	662.0
1514.363459	662.2000122
1514.881023	661.5999756
1515.398533	663.5999756
1515.915988	661.5999756
1516.433389	662.2000122
1516.950734	659.7999878
1517.468026	659.0
1517.985263	660.2000122
1518.502445	664.5999756
1519.019572	660.7999878
1519.536645	661.7999878
1520.053664	660.2000122
1520.570628	661.2000122
1521.087537	661.2000122
1521.604392	660.7999878
1522.121192	661.7999878
1522.637937	662.4000244
1523.154628	659.0
1523.671265	660.0
1524.187847	662.2000122
1524.704374	660.0
1525.220847	662.5999756
1525.737265	659.7999878
1526.253629	661.0
1526.769938	660.0
1527.286192	662.0
1527.802392	661.0
1528.318538	660.4000244
1528.834629	659.0
1529.350666	659.0
1529.866648	660.4000244
1530.382575	660.5999756
1530.898448	660.4000244
1531.414266	663.4000244
1531.93003	661.2000122
1532.44574	659.7999878
1532.961395	661.2000122
1533.476995	659.4000244
1533.992541	658.4000244
1534.508033	661.2000122
1535.02347	660.0
1535.538852	660.2000122
1536.05418	660.5999756
1536.569454	659.2000122
1537.084673	661.0
1537.599837	659.7999878
1538.114947	661.4000244
1538.630003	663.7999878
1539.145004	660.2000122
1539.659951	661.2000122
1540.174843	659.5999756
1540.689681	662.2000122
1541.204465	661.2000122
1541.719194	661.2000122
1542.233868	661.7999878
1542.748488	660.5999756
1543.263054	661.0
1543.777565	662.5999756
1544.292022	661.5999756
1544.806424	659.0
1545.320772	659.5999756
1545.835066	660.7999878
1546.349305	659.5999756
1546.863489	661.2000122
1547.37762	661.4000244
1547.891696	659.0
1548.405717	662.0
1548.919684	662.4000244
1549.433597	659.7999878
1549.947455	659.0
1550.461259	660.7999878
1550.975009	661.0
1551.488704	661.7999878
1552.002345	658.7999878
1552.515931	660.0
1553.029463	660.0
1553.542941	663.0
1554.056364	661.2000122
1554.569733	661.4000244
1555.083048	662.7999878
1555.596308	660.5999756
1556.109514	659.5999756
1556.622665	659.2000122
1557.135762	660.0
1557.648805	663.0
1558.161794	661.5999756
1558.674728	662.4000244
1559.187608	661.0
1559.700433	659.5999756
1560.213205	661.2000122
1560.725921	661.4000244
1561.238584	661.5999756
1561.751192	661.2000122
1562.263746	662.2000122
1563.801082	661.0
1564.313419	661.7999878
1564.825701	659.5999756
1565.337929	659.5999756
1565.850103	661.2000122
1566.362223	662.0
1566.874288	660.4000244
1567.386299	661.7999878
1567.898256	658.0
1568.410158	662.5999756
1568.922007	660.2000122
1569.4338	661.5999756
1569.94554	661.7999878
1570.457226	662.2000122
1570.968857	660.5999756
1571.480434	659.0
1571.991956	661.2000122
1572.503425	660.5999756
1573.014839	661.0
1573.526199	662.5999756
1574.037505	660.7999878
1574.548756	659.2000122
1575.059953	657.7999878
1575.571096	659.7999878
1576.082185	659.4000244
1576.59322	660.0
1577.1042	662.2000122
1577.615126	660.2000122
1578.125998	659.7999878
1578.636816	662.0
1579.14758	662.2000122
1579.658289	661.5999756
1580.168944	659.7999878
1580.679545	661.7999878
1581.190092	660.4000244
1581.700585	660.0
1582.211023	661.2000122
1582.721407	660.0
1583.231737	662.7999878
1583.742013	660.0
1584.252235	660.2000122
1584.762403	662.7999878
1585.272516	659.7999878
1585.782575	659.2000122
1586.292581	660.7999878
1586.802532	659.4000244
1587.312428	661.2000122
1587.822271	660.7999878
1588.33206	660.5999756
1588.841794	662.4000244
1589.351474	661.2000122
1589.8611	661.0
1590.370672	661.7999878
1590.88019	661.4000244
1591.389654	662.0
1591.899064	661.0
1592.408419	657.0
