1587.312428	660.2000122
1587.822271	657.4000244
1588.33206	657.5999756
1588.841794	658.2000122
1589.351474	659.0
1589.8611	658.5999756
1590.370672	658.5999756
1590.88019	658.0
1591.389654	657.5999756
1591.899064	657.0
1592.408419	657.0
