1339.493071	697.2000122
1340.028949	692.2000122
1340.56477	695.4000244
1341.100536	695.7999878
1341.636246	693.7999878
1342.171901	694.4000244
1342.7075	696.7999878
1343.243043	695.4000244
1343.77853	696.4000244
1344.313962	697.4000244
1344.849338	694.2000122
1345.384659	695.2000122
1345.919923	696.5999756
1346.455133	697.0
1346.990286	695.5999756
1347.525384	696.0
1348.060426	695.5999756
1348.595412	694.0
1349.130343	695.0
1349.665218	697.0
1350.200037	695.5999756
1350.734801	697.4000244
1351.269509	692.7999878
1351.804162	696.2000122
1352.338758	694.2000122
1352.8733	698.0
1353.407785	696.2000122
1353.942215	699.0
1354.476589	699.7999878
1355.010908	696.4000244
1355.545171	697.5999756
1356.079379	695.5999756
1356.61353	702.2000122
1357.147627	702.5999756
1357.681667	697.2000122
1358.215652	694.5999756
1358.749582	698.4000244
1359.283456	699.4000244
1359.817274	704.0
1360.351037	700.5999756
1360.884744	700.5999756
1361.418395	700.4000244
1361.951991	707.0
1362.485531	705.4000244
1363.019016	707.0
1363.552445	705.5999756
1364.085819	705.5999756
1364.619137	709.2000122
1365.1524	711.2000122
1365.685607	711.7999878
1366.218758	709.4000244
1366.751854	705.4000244
1367.284894	710.4000244
1367.817879	707.2000122
1368.350808	713.7999878
1368.883682	715.4000244
1369.4165	740.4000244
1369.949263	783.4000244
1370.48197	748.2000122
1371.014622	722.7999878
1371.547218	713.0
1372.079758	714.0
1372.612244	712.0
1373.144673	715.2000122
1373.677047	713.2000122
1374.209366	707.7999878
1374.741629	719.5999756
1375.273836	717.0
1375.805989	719.7999878
1376.338085	724.7999878
1376.870126	719.2000122
1377.402112	722.7999878
1377.934042	723.0
1378.465917	724.7999878
1378.997736	721.4000244
1379.5295	732.0
1380.061208	732.0
1380.592861	735.2000122
1381.124459	741.7999878
1381.656	748.7999878
1382.187487	751.4000244
1382.718918	756.5999756
1383.250294	779.2000122
1383.781614	790.4000244
1384.312879	814.5999756
1384.844088	858.5999756
1385.375242	929.0
1385.90634	1072.800049
1386.437383	1417.199951
1386.968371	2214.800049
1387.499303	3672.199951
1388.03018	4220.0
1388.561001	2902.800049
1389.091767	1645.800049
1389.622478	1137.599976
1390.153133	957.5999756
1390.683733	848.2000122
1391.214277	813.2000122
1391.744766	785.7999878
1392.2752	770.4000244
1392.805578	754.0
1393.335901	751.4000244
1393.866168	745.7999878
1394.396381	736.7999878
1394.926537	733.2000122
1395.456639	727.7999878
1395.986685	730.2000122
1396.516675	724.4000244
1397.046611	726.5999756
1397.576491	725.0
1398.106315	726.0
1398.636084	724.4000244
1399.165798	721.2000122
1399.695457	721.2000122
1400.22506	720.0
1400.754608	718.4000244
1401.284101	722.7999878
1401.813538	721.7999878
1402.34292	721.4000244
1402.872247	718.7999878
1403.401518	722.2000122
1403.930734	726.7999878
1404.459895	724.4000244
1404.989	730.0
1405.51805	731.4000244
1406.047045	744.5999756
1406.575984	749.7999878
1407.104869	757.0
1407.633697	783.4000244
1408.162471	809.0
1408.691189	838.0
1409.219852	863.7999878
1409.74846	858.7999878
1410.277013	834.4000244
1410.80551	792.5999756
1411.333952	757.2000122
1411.862339	737.7999878
1412.39067	724.2000122
1412.918946	721.0
1413.447167	712.0
1413.975333	712.7999878
1414.503444	709.0
1415.031499	709.4000244
1415.559499	720.7999878
1416.087444	701.7999878
1416.615333	704.0
1417.143167	703.4000244
1417.670947	698.2000122
1418.19867	697.2000122
1418.726339	701.7999878
1419.253952	696.7999878
1419.781511	695.7999878
1420.309014	699.5999756
1420.836461	697.4000244
1421.363854	699.0
1421.891191	697.0
1422.418474	698.4000244
1422.945701	698.0
1423.472872	698.4000244
1423.999989	697.7999878
1424.52705	695.7999878
1425.054057	696.5999756
1425.581008	694.7999878
1426.107904	695.4000244
1426.634745	695.2000122
1427.16153	694.5999756
1427.688261	693.5999756
1428.214936	692.5999756
1428.741556	696.5999756
1429.268121	693.2000122
1429.794631	689.5999756
1430.321085	692.0
1430.847485	690.7999878
1431.373829	690.5999756
1431.900118	688.7999878
1432.426353	689.2000122
1432.952532	688.5999756
1433.478655	690.2000122
1434.004724	685.7999878
1434.530738	691.5999756
1435.056696	688.7999878
1435.5826	687.7999878
1436.108448	691.0
1436.634241	689.5999756
1437.159979	690.5999756
1437.685662	685.4000244
1438.21129	687.4000244
1438.736863	690.5999756
1439.262381	688.0
1439.787843	687.7999878
1440.313251	689.5999756
1440.838603	688.2000122
1441.3639	689.0
1441.889143	689.7999878
1442.41433	687.2000122
1442.939462	689.0
1443.464539	686.2000122
1443.989561	685.4000244
1444.514528	686.0
1445.03944	685.4000244
1445.564297	684.0
1446.089099	686.4000244
1446.613846	688.2000122
1447.138537	686.4000244
1447.663174	686.0
1448.187756	685.7999878
1448.712282	683.7999878
1449.236754	685.0
1449.761171	683.7999878
1450.285532	684.4000244
1450.809839	684.5999756
1451.33409	688.7999878
1451.858287	683.0
1452.382428	683.5999756
1452.906515	682.5999756
1453.430546	683.5999756
1453.954523	686.0
1454.478444	683.2000122
1455.002311	685.0
1455.526123	681.4000244
1456.049879	681.5999756
1456.573581	686.7999878
1457.097227	813.7999878
1458.667837	683.7999878
1459.191264	682.4000244
1459.714636	684.0
1460.237952	684.0
1460.761214	683.2000122
1461.284421	679.5999756
1461.807573	681.2000122
1462.33067	682.0
1462.853712	685.2000122
1463.376699	683.0
1463.899632	681.2000122
1464.422509	686.2000122
1464.945331	684.5999756
1465.468099	680.7999878
1465.990811	681.0
1466.513469	682.4000244
1467.036071	681.5999756
1467.558619	679.4000244
1468.081112	680.4000244
1468.60355	683.2000122
1469.125933	678.7999878
1469.648261	680.7999878
1470.170534	684.5999756
1470.692752	678.5999756
1471.214916	682.5999756
1471.737024	679.5999756
1472.259078	682.2000122
1472.781077	680.5999756
1473.303021	678.2000122
1473.82491	677.4000244
1474.346744	681.7999878
1474.868523	680.2000122
1475.390248	680.2000122
1475.911917	677.2000122
1476.433532	678.4000244
1476.955092	681.4000244
1477.476597	681.7999878
1477.998047	680.2000122
1478.519442	681.2000122
1479.040783	678.2000122
1479.562068	678.5999756
1480.083299	677.7999878
1480.604475	676.7999878
1481.125596	678.7999878
1481.646663	678.2000122
1482.167674	677.4000244
1482.688631	677.7999878
1483.209533	678.0
1483.73038	679.5999756
1484.251172	677.0
1484.771909	678.7999878
1485.292592	676.0
1485.81322	679.4000244
1486.333793	678.4000244
1486.854311	676.0
1487.374775	675.0
1487.895183	677.4000244
1488.415537	682.2000122
1488.935836	678.2000122
1489.456081	676.7999878
1489.97627	674.4000244
1490.496405	675.2000122
1491.016485	675.7999878
1491.536511	678.5999756
1492.056481	679.0
1492.576397	677.4000244
1493.096258	679.5999756
1493.616064	677.5999756
1494.135816	675.2000122
1494.655513	678.0
1495.175155	676.7999878
1495.694742	678.4000244
1496.214274	677.5999756
1496.733752	674.0
1497.253175	676.0
1497.772544	676.4000244
1498.291858	680.5999756
1498.811116	676.7999878
1499.330321	676.0
1499.84947	686.0
1500.368565	676.4000244
1500.887605	676.0
1501.406591	679.5999756
1501.925521	677.7999878
1502.444397	673.5999756
1502.963219	676.7999878
1503.481985	679.0
1504.000697	677.2000122
1504.519355	679.0
1505.037957	675.2000122
1505.556505	673.4000244
1506.074999	676.5999756
1506.593437	675.4000244
1507.111821	679.0
1507.63015	678.4000244
1508.148425	680.2000122
1508.666645	675.5999756
1509.18481	676.2000122
1509.702921	680.2000122
1510.220977	677.5999756
1510.738979	687.7999878
1511.256925	675.4000244
1511.774817	673.5999756
1512.292655	679.2000122
1512.810438	676.0
1513.328166	676.0
1513.84584	678.5999756
1514.363459	678.0
1514.881023	677.4000244
1515.398533	675.0
1515.915988	673.2000122
1516.433389	677.7999878
1516.950734	676.0
1517.468026	677.2000122
1517.985263	676.4000244
1518.502445	681.0
1519.019572	676.4000244
1519.536645	677.4000244
1520.053664	675.2000122
1520.570628	679.5999756
1521.087537	677.2000122
1521.604392	676.0
1522.121192	676.2000122
1522.637937	679.4000244
1523.154628	678.0
1523.671265	676.2000122
1524.187847	675.7999878
1524.704374	676.5999756
1525.220847	674.4000244
1525.737265	676.4000244
1526.253629	679.5999756
1526.769938	678.7999878
1527.286192	675.5999756
1527.802392	677.5999756
1528.318538	677.2000122
1528.834629	677.4000244
1529.350666	678.5999756
1529.866648	676.5999756
1530.382575	674.7999878
1530.898448	675.0
1531.414266	677.4000244
1531.93003	677.0
1532.44574	675.0
1532.961395	676.2000122
1533.476995	676.5999756
1533.992541	679.0
1534.508033	677.0
1535.02347	677.2000122
1535.538852	677.7999878
1536.05418	677.5999756
1536.569454	677.5999756
1537.084673	678.2000122
1537.599837	674.0
1538.114947	676.0
1538.630003	676.2000122
1539.145004	674.2000122
1539.659951	677.0
1540.174843	677.5999756
1540.689681	675.5999756
1541.204465	677.0
1541.719194	678.5999756
1542.233868	677.4000244
1542.748488	675.7999878
1543.263054	677.2000122
1543.777565	674.5999756
1544.292022	677.5999756
1544.806424	676.2000122
1545.320772	675.7999878
1545.835066	676.4000244
1546.349305	679.0
1546.863489	673.5999756
1547.37762	678.5999756
1547.891696	676.2000122
1548.405717	677.2000122
1548.919684	676.4000244
1549.433597	675.0
1549.947455	674.7999878
1550.461259	676.7999878
1550.975009	677.2000122
1551.488704	678.7999878
1552.002345	673.2000122
1552.515931	679.2000122
1553.029463	675.2000122
1553.542941	675.4000244
1554.056364	675.5999756
1554.569733	675.7999878
1555.083048	675.4000244
1555.596308	676.5999756
1556.109514	675.5999756
1556.622665	675.5999756
1557.135762	677.0
1557.648805	677.0
1558.161794	676.0
1558.674728	677.7999878
1559.187608	675.2000122
1559.700433	676.4000244
1560.213205	678.2000122
1560.725921	678.4000244
1561.238584	678.4000244
1561.751192	678.5999756
1562.263746	678.0
1562.776246	677.2000122
1563.288691	677.7999878
1563.801082	677.5999756
1564.313419	676.5999756
1564.825701	675.0
1565.337929	675.5999756
1565.850103	676.4000244
1566.362223	674.2000122
1566.874288	677.0
1567.386299	677.0
1567.898256	676.2000122
1568.410158	678.2000122
1568.922007	676.7999878
1569.4338	674.0
1569.94554	677.0
1570.457226	677.5999756
1570.968857	678.2000122
1571.480434	676.0
1571.991956	676.2000122
1572.503425	677.4000244
1573.014839	677.2000122
1573.526199	678.2000122
1574.037505	677.4000244
1574.548756	680.2000122
1575.059953	675.2000122
1575.571096	677.4000244
1576.082185	680.5999756
1576.59322	676.0
1577.1042	676.4000244
1577.615126	676.0
1578.125998	677.7999878
1578.636816	676.7999878
1579.14758	676.2000122
1579.658289	676.4000244
1580.168944	676.2000122
1580.679545	677.4000244
1581.190092	678.2000122
1581.700585	674.5999756
1582.211023	679.0
1582.721407	675.0
1583.231737	676.5999756
1583.742013	680.7999878
1584.252235	678.4000244
1584.762403	675.4000244
1585.272516	675.2000122
1585.782575	676.2000122
1586.292581	677.2000122
1586.802532	678.5999756
1587.312428	677.0
1587.822271	674.7999878
1588.33206	678.7999878
1588.841794	677.0
1589.351474	676.4000244
1589.8611	674.5999756
1590.370672	678.0
1590.88019	681.4000244
1591.389654	677.7999878
1591.899064	679.4000244
1592.408419	675.7999878
