1200.434456	665.0
1200.984705	665.5
1201.534898	664.75
1202.085033	663.75
1202.635112	664.25
1203.185134	667.25
1203.735099	665.5
1204.285007	662.5
1204.834859	661.25
1205.384653	665.25
1205.934391	666.5
1206.484072	662.25
1207.033696	666.5
1207.583263	666.75
1208.132774	666.75
1208.682228	665.0
1209.231624	663.25
1209.780965	664.25
1210.330248	666.25
1210.879474	665.25
1211.428644	664.25
1211.977757	666.75
1212.526813	665.25
1213.075813	664.25
1213.624755	665.0
1214.173641	667.25
1214.72247	668.0
1215.271242	664.75
1215.819958	662.75
1216.368617	664.25
1216.917219	662.75
1217.465764	663.0
1218.014253	668.0
1218.562685	665.25
1219.11106	665.25
1219.659378	664.75
1220.20764	663.75
1220.755845	665.75
1221.303993	664.75
1221.852085	661.75
1222.400119	662.5
1222.948097	665.75
1223.496019	663.75
1224.043883	662.25
1224.591691	663.0
1225.139443	664.5
1225.687137	665.25
1226.234775	662.5
1226.782357	663.5
1227.329881	666.25
1227.877349	664.75
1228.42476	666.0
1228.972115	663.25
1229.519413	664.25
1230.066654	664.75
1230.613839	666.5
1231.160967	665.0
1231.708038	669.5
1232.255053	667.0
1232.802011	664.75
1233.348912	662.0
1233.895757	663.75
1234.442545	667.0
1234.989277	663.75
1235.535951	666.5
1236.08257	664.25
1236.629131	662.5
1237.175636	664.25
1237.722085	666.5
1238.268477	668.0
1238.814812	664.75
1239.361091	665.75
1239.907313	665.0
1240.453478	668.0
1240.999587	663.5
1241.54564	664.5
1242.091636	665.25
1242.637575	663.0
1243.183457	663.5
1243.729284	663.0
1244.275053	666.5
1244.820766	667.75
1245.366423	663.5
1245.912022	665.0
1246.457566	667.25
1247.003053	666.5
1247.548483	664.75
1248.093857	666.5
1248.639174	666.0
1249.184435	665.25
1249.729639	661.5
1250.274787	665.25
1250.819878	665.5
1251.364912	666.5
1251.909891	662.25
1252.454812	664.25
1252.999677	665.75
1253.544486	665.0
1254.089238	663.75
1254.633934	664.25
1255.178573	664.0
1255.723156	663.0
1256.267682	664.5
1256.812152	663.5
1257.356565	665.75
1257.900922	665.25
1258.445223	662.0
1258.989467	666.5
1259.533654	665.25
1260.077785	677.5
1260.62186	663.75
1261.165878	662.5
1261.70984	665.25
1262.253745	664.0
1262.797594	663.25
1263.341386	662.5
1263.885123	664.75
1264.428802	665.75
1264.972425	666.5
1265.515992	664.75
1266.059503	666.0
1266.602957	664.25
1267.146354	666.5
1267.689696	662.75
1268.23298	665.25
1268.776209	664.0
1269.319381	667.5
1269.862497	664.0
1270.405556	663.25
1270.948559	663.25
1271.491506	663.0
1272.034396	665.75
1272.57723	664.5
1273.120007	662.75
1273.662728	664.75
1274.205393	663.5
1274.748002	663.75
1275.290554	662.5
1275.83305	666.25
1276.375489	665.25
1276.917872	662.5
1277.460199	660.75
1278.00247	662.5
1278.544684	663.5
1279.086842	663.0
1279.628943	664.75
1280.170989	664.25
1280.712978	664.25
1281.25491	662.25
1281.796787	665.5
1282.338607	662.0
1282.880371	664.75
1283.422078	663.75
1283.963729	667.25
1284.505324	668.0
1285.046863	666.75
1285.588345	682.25
1286.129772	697.75
1286.671142	682.0
1287.212455	667.5
1287.753713	666.0
1288.294914	663.75
1288.836059	666.25
1289.377147	663.5
1289.91818	662.25
1290.459156	664.0
1291.000076	663.0
1291.54094	664.0
1292.081747	662.75
1292.622499	662.75
1293.163194	667.25
1293.703833	663.0
1294.244415	663.75
1294.784942	663.5
1295.325412	665.0
1295.865826	663.75
1296.406184	664.25
1296.946486	663.0
1297.486731	663.5
1298.026921	666.0
1298.567054	663.75
1299.107131	663.25
1299.647152	665.0
1300.187116	664.0
1300.727025	663.0
1301.266877	662.0
1301.806673	664.25
1302.346413	664.5
1302.886097	664.25
1303.425725	662.75
1303.965297	665.75
1304.504812	665.5
1305.044272	661.75
1305.583675	667.25
1306.123022	663.75
1306.662313	660.5
1307.201548	664.0
1307.740727	663.5
1308.279849	663.5
1308.818916	663.0
1309.357926	668.5
1309.896881	660.0
1310.435779	662.25
1310.974621	663.5
1311.513407	664.75
1312.052137	663.0
1312.590811	663.5
1313.129429	666.5
1313.667991	661.25
1314.206497	662.25
1314.744946	661.75
1315.28334	663.5
1315.821678	665.5
1316.359959	663.25
1316.898184	661.5
1317.436354	662.25
1317.974467	663.5
1318.512525	662.75
1319.050526	662.0
1319.588471	663.0
1320.12636	659.5
1320.664194	662.75
1321.201971	660.0
1321.739692	664.5
1322.277357	664.0
1322.814967	661.5
1323.35252	664.75
1323.890017	669.0
1324.427458	664.5
1324.964843	664.0
1325.502173	663.75
1326.039446	663.0
1326.576663	665.0
1327.113824	662.25
1327.65093	663.75
1328.187979	664.0
1328.724972	665.0
1329.26191	663.25
1329.798791	664.25
1330.335617	663.5
1330.872386	665.5
1331.4091	660.25
1331.945758	664.75
1332.48236	661.25
1333.018905	662.75
1333.555395	663.0
1334.091829	663.25
1334.628207	665.0
1335.164529	663.75
1335.700796	662.5
1336.237006	661.5
1336.77316	661.25
1337.309259	666.5
1337.845301	664.5
1338.381288	662.25
1338.917219	662.5
1339.453094	660.75
1339.988913	664.75
1340.524676	661.5
1341.060383	662.25
1341.596034	663.25
1342.13163	664.0
1342.66717	665.25
1343.202653	662.75
1343.738081	663.25
1344.273453	665.75
1344.80877	666.75
1345.34403	663.5
1345.879235	660.5
1346.414383	663.5
1346.949476	663.0
1347.484513	664.0
1348.019494	661.5
1348.55442	660.25
1349.089289	662.75
1349.624103	663.25
1350.158861	663.75
1350.693563	662.5
1351.228209	664.5
1351.7628	661.75
1352.297334	661.5
1352.831813	662.5
1353.366236	662.25
1353.900604	664.25
1354.434915	664.75
1354.969171	663.75
1355.503371	663.75
1356.037515	661.5
1356.571604	663.25
1357.105636	663.75
1357.639613	662.0
1358.173535	664.75
1358.7074	662.5
1359.24121	662.75
1359.774964	662.75
1360.308662	660.5
1360.842304	662.0
1361.375891	664.75
1361.909422	659.75
1362.442897	664.75
1362.976317	661.5
1363.50968	663.0
1364.042989	662.0
1364.576241	662.0
1365.109438	661.25
1365.642579	663.0
1366.175664	664.0
1366.708693	664.25
1367.241667	663.0
1367.774585	662.5
1368.307448	663.5
1368.840255	660.25
1369.373006	665.25
1369.905701	663.25
1370.438341	663.75
1370.970925	665.25
1371.503454	662.75
1372.035926	660.25
1372.568344	663.0
1373.100705	662.75
1373.633011	661.75
1374.165261	662.0
1374.697456	664.0
1375.229595	658.5
1375.761678	663.75
1376.293705	663.75
1376.825677	663.25
1377.357594	662.5
1377.889455	661.5
1378.42126	662.0
1378.953009	662.5
1379.484703	662.75
1380.016342	662.75
1380.547924	661.5
1381.079452	662.0
1381.610923	664.75
1382.142339	661.0
1382.673699	663.75
1383.205004	662.75
1383.736253	664.5
1384.267447	665.0
1384.798585	661.0
1385.329668	663.25
1385.860695	665.5
1386.391666	666.5
1386.922582	663.75
1387.453442	664.5
1387.984247	667.5
1388.514996	674.0
1389.04569	715.5
1389.576328	705.25
1390.10691	670.5
1390.637437	665.25
1391.167909	663.75
1391.698325	665.0
1392.228685	663.75
1392.75899	664.75
1393.28924	664.75
1393.819434	664.5
1394.349572	662.0
1394.879655	663.0
1395.409683	664.25
1395.939655	661.5
1396.469571	663.5
1396.999432	663.5
1397.529237	664.0
1398.058987	663.75
1398.588682	664.75
1399.118321	662.75
1399.647905	664.25
1400.177433	661.0
1400.706906	662.0
1401.236323	660.75
1401.765685	663.5
1402.294991	663.25
1402.824242	660.75
1403.353437	663.25
1403.882577	663.0
1404.411662	663.0
1404.940691	661.75
1405.469665	662.25
1405.998583	661.75
1406.527446	663.0
1407.056253	663.25
1407.585005	662.25
1408.113702	665.5
1408.642343	660.5
1409.170929	662.5
1409.69946	664.0
1410.227935	669.5
1410.756354	666.75
1411.284719	661.0
1411.813028	663.25
1412.341281	662.5
1412.869479	662.5
1413.397622	663.75
1413.92571	663.25
1414.453742	664.25
1414.981718	662.5
1415.50964	676.25
1416.037506	663.5
1416.565316	665.0
1417.093072	661.25
1417.620772	662.75
1418.148416	665.75
1418.676005	666.25
1419.203539	664.75
1419.731018	660.75
1420.258441	666.0
1420.785809	662.75
1421.313122	663.75
1421.840379	660.0
1422.367582	663.25
1422.894728	663.25
1423.42182	662.75
1423.948856	663.5
1424.475837	664.25
1425.002762	663.0
1425.529633	661.75
1426.056448	661.5
1426.583207	662.5
1427.109912	661.25
1427.636561	662.5
1428.163155	663.0
1428.689694	660.5
1429.216177	662.25
1429.742605	663.25
1430.268978	661.25
1430.795296	662.5
1431.321558	662.5
1431.847765	661.0
1432.373917	663.5
1432.900014	662.0
1433.426056	662.0
1433.952042	663.5
1434.477973	661.75
1435.003849	662.25
1435.529669	661.0
1436.055435	663.25
1436.581145	659.25
1437.1068	663.0
1437.632399	661.5
1438.157944	663.5
1438.683433	661.25
1439.208868	662.25
1439.734247	662.5
1440.25957	662.25
1440.784839	664.25
1441.310053	663.0
1441.835211	661.75
1442.360314	662.75
1442.885362	663.75
1443.410355	661.75
1443.935292	665.0
1444.460175	660.75
1444.985002	664.5
1445.509774	660.5
1446.034491	662.0
1446.559153	661.25
1447.08376	664.0
1447.608312	660.75
1448.132808	661.5
1448.65725	664.5
1449.181636	663.25
1449.705967	662.5
1450.230243	665.0
1450.754464	663.75
1451.27863	662.75
1451.802741	662.25
1452.326797	665.75
1452.850797	661.0
1453.374743	661.0
1453.898633	665.75
1454.422468	661.5
1454.946249	662.25
1455.469974	662.25
1455.993644	659.75
1456.517259	660.5
1457.040819	661.5
1457.564324	662.5
1458.087773	662.0
1458.611168	664.25
1459.134508	662.0
1459.657793	662.5
1460.181022	663.25
1460.704197	663.5
1461.227316	665.0
1461.750381	662.75
1462.27339	667.25
1462.796345	665.25
1463.319244	667.0
1463.842089	664.75
1464.364878	661.75
1464.887613	663.0
1465.410292	661.0
1465.932916	662.0
1466.455486	665.5
1466.978	661.0
1467.50046	663.75
1468.022864	663.5
1468.545214	665.0
1469.067508	664.25
1469.589748	663.0
1470.111932	665.75
1470.634062	664.25
1471.156136	663.25
1471.678156	661.25
1472.20012	662.25
1472.72203	663.0
1473.243885	661.75
1473.765685	661.25
1474.28743	665.25
1474.80912	665.25
1475.330755	661.0
1475.852335	662.25
1476.37386	665.5
1476.89533	665.0
1477.416745	662.5
1477.938106	663.5
1478.459411	663.5
1478.980662	662.25
1479.501857	662.25
1480.022998	661.25
1480.544084	662.25
1481.065115	662.25
1481.586091	661.25
1482.107012	665.0
1482.627878	661.25
1483.14869	663.5
1483.669446	664.25
1484.190148	660.25
1484.710794	663.25
1485.231386	662.5
1485.751923	664.25
1486.272406	664.25
1486.792833	659.5
1487.313205	663.5
1487.833523	662.75
1488.353786	664.0
1488.873994	661.75
1489.394147	662.5
1489.914245	660.25
1490.434288	664.0
1490.954277	663.0
1491.474211	660.0
1491.99409	661.25
1492.513914	660.25
1493.033683	661.25
1493.553398	658.75
1494.073057	664.5
1494.592662	663.25
1495.112212	663.0
1495.631708	660.25
1496.151148	662.25
1496.670534	663.5
1497.189865	664.0
1497.709141	661.75
1498.228362	659.75
1498.747529	662.5
1499.266641	665.25
1499.785698	671.5
1500.3047	662.75
1500.823648	662.5
1501.34254	663.5
1501.861379	661.0
1502.380162	660.25
1502.89889	661.75
1503.417564	664.5
1503.936183	662.5
1504.454748	662.25
1504.973257	663.75
1505.491712	660.25
1506.010112	663.75
1506.528458	661.5
1507.046748	663.0
1507.564984	662.25
1508.083166	660.75
1508.601292	661.75
1509.119364	662.25
1509.637381	661.5
1510.155344	659.0
1510.673252	669.0
1511.191105	658.75
1511.708903	663.5
1512.226647	665.75
1512.744336	662.75
1513.261971	660.25
1513.77955	659.25
1514.297076	662.25
1514.814546	662.5
1515.331962	664.75
1515.849323	662.0
1516.366629	661.25
1516.883881	660.5
1517.401078	662.25
1517.918221	660.75
1518.435309	662.5
1518.952342	662.0
1519.469321	662.75
1519.986245	661.75
1520.503114	659.0
1521.019929	660.75
1521.536689	663.25
1522.053395	660.75
1522.570046	661.5
1523.086642	661.75
1523.603184	657.75
1524.119671	662.25
1524.636103	660.25
1525.152481	662.0
1525.668805	662.0
1526.185073	663.5
1526.701288	662.25
1527.217447	662.0
1527.733552	662.0
1528.249603	663.0
1528.765599	661.75
1529.28154	668.0
1530.313259	665.0
1530.829037	662.75
1531.34476	660.25
1531.860429	660.0
1532.376043	661.75
1532.891602	660.0
1533.407107	660.5
1533.922558	660.5
1534.437954	661.0
1534.953295	662.25
1535.468582	660.25
1535.983815	661.5
1536.498993	661.25
1537.014116	661.5
1537.529185	660.0
1538.044199	660.75
1538.559159	662.75
1539.074064	662.5
1539.588915	662.0
1540.103712	663.5
1540.618454	665.25
1541.133141	663.0
1541.647774	662.75
1542.162353	662.0
1542.676877	662.25
1543.191346	659.5
1543.705761	662.0
1544.220122	660.25
1544.734428	662.25
1545.24868	660.0
1545.762877	661.75
1546.27702	662.0
1546.791109	662.5
1547.305143	660.25
1547.819122	663.75
1548.333047	662.0
1548.846918	662.5
1549.360734	663.0
1549.874496	662.25
1550.388204	662.75
1550.901857	662.25
1551.415455	661.25
1551.929	660.5
1552.442489	661.5
1552.955925	660.25
1553.469306	663.5
1553.982632	660.75
1554.495905	661.25
1555.009123	663.75
1555.522286	662.25
1556.035395	659.75
1556.54845	662.75
1557.06145	661.5
1557.574396	661.5
1558.087288	661.25
1558.600125	660.25
1559.112908	664.75
1559.625637	661.25
1560.138311	661.0
1560.650931	662.25
1561.163497	662.5
1561.676008	659.5
1562.188465	662.5
1562.700867	662.25
1563.213216	662.5
1563.725509	661.75
1564.237749	660.0
1564.749934	663.25
1565.262065	662.0
1565.774142	660.25
1566.286164	662.25
1566.798132	662.25
1567.310046	662.75
1567.821906	662.0
1568.333711	662.25
1568.845462	660.5
1569.357158	662.25
1569.868801	663.25
1570.380389	663.75
1570.891922	661.25
1571.403402	661.25
1571.914827	664.5
1572.426198	663.75
1572.937515	660.75
1573.448777	661.0
1573.959985	663.25
1574.471139	661.75
1574.982239	661.25
1575.493285	660.5
1576.004276	663.25
1576.515213	659.25
1577.026096	660.5
1577.536924	661.5
1578.047698	658.25
1578.558419	660.25
1579.069084	662.0
1579.579696	663.25
1580.090254	659.75
1580.600757	661.0
1581.111206	662.75
1581.621601	663.25
1582.131941	661.75
1582.642228	664.25
1583.15246	661.5
1583.662638	660.5
1584.172762	658.0
1584.682832	660.75
1585.192847	662.25
1585.702809	659.5
1586.212716	664.0
1586.722569	661.0
1587.232368	661.0
1587.742113	662.75
1588.251803	660.75
1588.76144	660.25
1589.271022	661.5
1589.78055	660.5
1590.290024	660.75
1590.799444	661.75
1591.30881	661.25
1591.818121	662.25
1592.327379	659.0
