1153.455042	677.25
1154.010138	674.0
1154.565177	676.25
1155.120159	674.25
1155.675084	677.75
1156.229951	675.75
1156.784762	678.5
1157.339515	676.25
1157.894211	676.0
1158.44885	676.75
1159.003432	678.5
1159.557956	678.75
1160.112424	679.5
1160.666834	678.0
1161.221187	676.25
1161.775483	676.0
1162.329722	681.5
1162.883904	677.25
1163.438029	677.0
1163.992096	675.5
1164.546107	676.5
1165.10006	674.0
1165.653956	676.0
1166.207795	677.75
1166.761577	676.0
1167.315302	679.0
1167.86897	675.0
1168.422581	674.25
1168.976134	676.75
1169.529631	676.0
1170.08307	674.25
1170.636453	675.5
1171.189778	673.5
1171.743046	675.5
1172.296257	675.75
1172.849412	675.0
1173.402509	678.0
1173.955549	676.0
1174.508532	674.0
1175.061458	677.25
1175.614327	675.0
1176.167138	675.0
1176.719893	673.0
1177.272591	674.0
1177.825232	674.0
1178.377816	675.25
1178.930342	677.0
1179.482812	675.25
1180.035225	675.75
1180.587581	675.25
1181.139879	675.0
1181.692121	674.0
1182.244306	676.5
1182.796434	674.5
1183.348504	676.5
1183.900518	673.0
1184.452475	676.75
1185.004375	677.25
1185.556218	677.5
1186.108004	674.25
1186.659733	677.75
1187.211405	673.5
1187.76302	677.0
1188.314578	677.5
1188.866079	680.0
1189.417523	674.5
1189.96891	672.25
1190.520241	675.25
1191.071514	672.25
1191.622731	677.0
1192.17389	676.0
1192.724993	672.5
1193.276039	700.0
1193.827027	675.5
1194.377959	676.75
1194.928834	676.25
1195.479653	670.5
1196.030414	674.75
1196.581118	672.25
1197.131766	673.75
1197.682356	676.25
1198.23289	673.5
1198.783367	672.25
1199.333786	671.75
1199.88415	676.75
1200.434456	675.5
1200.984705	675.5
1201.534898	679.25
1202.085033	674.5
1202.635112	671.5
1203.185134	674.25
1203.735099	676.5
1204.285007	674.25
1204.834859	677.0
1205.384653	676.5
1205.934391	675.25
1206.484072	675.5
1207.033696	673.25
1207.583263	673.75
1208.132774	676.0
1208.682228	670.0
1209.231624	676.0
1209.780965	675.5
1210.330248	675.25
1210.879474	675.0
1211.428644	675.5
1211.977757	675.25
1212.526813	674.25
1213.075813	676.0
1213.624755	676.5
1214.173641	675.5
1214.72247	675.0
1215.271242	672.5
1215.819958	677.0
1216.368617	677.25
1216.917219	679.5
1217.465764	680.25
1218.014253	674.25
1218.562685	675.25
1219.11106	676.75
1219.659378	677.75
1220.20764	674.25
1220.755845	676.0
1221.303993	676.0
1221.852085	674.5
1222.400119	673.0
1222.948097	675.25
1223.496019	677.75
1224.043883	673.25
1224.591691	675.5
1225.139443	675.25
1225.687137	675.0
1226.234775	674.75
1226.782357	674.5
1227.329881	673.5
1227.877349	678.75
1228.42476	674.75
1228.972115	676.5
1229.519413	677.5
1230.066654	675.0
1230.613839	675.0
1231.160967	672.75
1231.708038	676.75
1232.255053	678.5
1232.802011	676.0
1233.348912	676.75
1233.895757	674.0
1234.442545	673.5
1234.989277	676.25
1235.535951	674.5
1236.08257	676.75
1236.629131	675.75
1237.175636	675.75
1237.722085	675.5
1238.268477	677.25
1238.814812	675.25
1239.361091	679.0
1239.907313	675.0
1240.453478	675.75
1240.999587	676.25
1241.54564	675.25
1242.091636	674.25
1242.637575	675.0
1243.183457	674.75
1243.729284	675.75
1244.275053	674.5
1244.820766	676.25
1245.366423	674.75
1245.912022	675.0
1246.457566	677.0
1247.003053	674.5
1247.548483	675.25
1248.093857	674.0
1248.639174	674.0
1249.184435	671.5
1249.729639	675.5
1250.274787	678.75
1250.819878	678.25
1251.364912	675.75
1251.909891	673.0
1252.454812	675.75
1252.999677	676.0
1253.544486	675.25
1254.089238	676.0
1254.633934	674.0
1255.178573	680.25
1255.723156	674.5
1256.267682	678.25
1256.812152	674.25
1257.356565	677.75
1257.900922	673.5
1258.445223	677.0
1258.989467	672.75
1259.533654	676.25
1260.077785	690.25
1260.62186	674.75
1261.165878	674.5
1261.70984	673.75
1262.253745	677.5
1262.797594	676.25
1263.341386	675.0
1263.885123	675.5
1264.428802	679.5
1264.972425	684.0
1265.515992	688.25
1266.059503	689.25
1266.602957	680.25
1267.146354	674.75
1267.689696	674.75
1268.23298	675.25
1268.776209	677.5
1269.319381	678.25
1269.862497	676.0
1270.405556	674.0
1270.948559	676.25
1271.491506	680.5
1272.034396	673.5
1272.57723	673.75
1273.120007	674.75
1273.662728	674.75
1274.205393	677.75
1274.748002	674.75
1275.290554	675.25
1275.83305	676.25
1276.375489	674.5
1276.917872	677.5
1277.460199	675.75
1278.00247	675.0
1278.544684	672.75
1279.086842	673.75
1279.628943	676.0
1280.170989	677.25
1280.712978	673.75
1281.25491	673.0
1281.796787	673.25
1282.338607	676.25
1282.880371	680.0
1283.422078	683.75
1283.963729	683.5
1284.505324	699.75
1285.046863	740.75
1285.588345	851.5
1286.129772	857.75
1286.671142	733.75
1287.212455	695.0
1287.753713	684.75
1288.294914	676.75
1288.836059	678.0
1289.377147	677.25
1289.91818	678.5
1290.459156	674.75
1291.000076	675.0
1291.54094	677.25
1292.081747	675.5
1292.622499	675.0
1293.163194	675.0
1293.703833	676.0
1294.244415	673.5
1294.784942	671.0
1295.325412	679.0
1295.865826	674.0
1296.406184	673.25
1296.946486	680.0
1297.486731	678.0
1298.026921	674.25
1298.567054	674.75
1299.107131	672.25
1299.647152	674.25
1300.187116	675.25
1300.727025	675.25
1301.266877	674.25
1301.806673	672.25
1302.346413	673.75
1302.886097	673.0
1303.425725	676.75
1303.965297	672.0
1304.504812	669.75
1305.044272	675.75
1305.583675	673.25
1306.123022	674.25
1306.662313	675.75
1307.201548	674.5
1307.740727	674.75
1308.279849	674.5
1308.818916	673.25
1309.357926	674.75
1309.896881	675.0
1310.435779	676.25
1310.974621	674.5
1311.513407	673.25
1312.052137	672.5
1312.590811	676.0
1313.129429	674.25
1313.667991	673.5
1314.206497	672.5
1314.744946	673.5
1315.28334	677.5
1315.821678	676.25
1316.359959	675.75
1316.898184	672.75
1317.436354	672.75
1317.974467	674.25
1318.512525	676.25
1319.050526	676.5
1319.588471	672.75
1320.12636	675.0
1320.664194	678.0
1321.201971	670.25
1321.739692	677.25
1322.277357	673.5
1322.814967	673.75
1323.35252	676.0
1323.890017	679.5
1324.427458	674.25
1324.964843	671.5
1325.502173	675.5
1326.039446	675.0
1326.576663	675.0
1327.113824	673.75
1327.65093	673.75
1328.187979	676.5
1328.724972	672.75
1329.26191	672.0
1329.798791	676.5
1330.335617	672.25
1330.872386	674.75
1331.4091	675.25
1331.945758	676.5
1332.48236	672.25
1333.018905	673.75
1333.555395	674.0
1334.091829	672.75
1334.628207	675.75
1335.164529	675.25
1335.700796	674.25
1336.237006	673.75
1336.77316	675.0
1337.309259	676.5
1337.845301	674.25
1338.381288	674.5
1338.917219	672.75
1339.453094	674.25
1339.988913	675.25
1340.524676	676.5
1341.060383	669.75
1341.596034	675.0
1342.13163	674.25
1342.66717	671.25
1343.202653	679.5
1343.738081	671.75
1344.273453	672.25
1344.80877	675.75
1345.34403	672.25
1345.879235	673.25
1346.414383	675.0
1346.949476	675.75
1347.484513	675.5
1348.019494	672.25
1348.55442	673.25
1349.089289	672.0
1349.624103	672.75
1350.158861	670.0
1350.693563	673.5
1351.228209	672.5
1351.7628	673.75
1352.297334	675.0
1352.831813	670.75
1353.366236	674.5
1353.900604	677.0
1354.434915	674.5
1354.969171	676.25
1355.503371	676.0
1356.037515	671.0
1356.571604	672.5
1357.105636	671.5
1357.639613	672.25
1358.173535	673.25
1358.7074	672.5
1359.24121	674.5
1359.774964	674.25
1360.308662	675.5
1360.842304	670.75
1361.375891	674.25
1361.909422	672.25
1362.442897	675.5
1362.976317	673.75
1363.50968	673.5
1364.042989	672.0
1364.576241	673.0
1365.109438	671.75
1365.642579	674.75
1366.175664	676.75
1366.708693	675.5
1367.241667	675.75
1367.774585	672.5
1368.307448	677.0
1368.840255	675.0
1369.373006	673.25
1369.905701	673.75
1370.438341	678.75
1370.970925	677.75
1371.503454	672.5
1372.035926	673.75
1372.568344	672.0
1373.100705	672.0
1373.633011	674.25
1374.165261	673.5
1374.697456	675.5
1375.229595	677.75
1375.761678	675.5
1376.293705	676.75
1376.825677	673.5
1377.357594	676.0
1377.889455	671.5
1378.42126	675.75
1378.953009	670.75
1379.484703	673.75
1380.016342	676.75
1380.547924	673.5
1381.079452	677.5
1381.610923	676.0
1382.142339	672.25
1382.673699	674.0
1383.205004	675.25
1383.736253	675.5
1384.267447	675.5
1384.798585	676.25
1385.329668	677.25
1385.860695	680.0
1386.391666	680.25
1386.922582	686.5
1387.453442	684.0
1387.984247	711.25
1388.514996	835.0
1389.04569	1023.0
1389.576328	859.0
1390.10691	713.25
1390.637437	685.0
1391.167909	681.0
1391.698325	679.0
1392.228685	676.75
1392.75899	676.5
1393.28924	673.75
1393.819434	677.5
1394.349572	675.5
1394.879655	673.5
1395.409683	677.0
1395.939655	682.75
1396.999432	680.0
1397.529237	673.0
1398.058987	674.75
1398.588682	674.75
1399.118321	673.25
1399.647905	672.25
1400.177433	671.25
1400.706906	672.0
1401.236323	672.25
1401.765685	674.0
1402.294991	674.0
1402.824242	670.75
1403.353437	675.5
1403.882577	674.5
1404.411662	672.75
1404.940691	675.5
1405.469665	673.0
1405.998583	672.25
1406.527446	672.5
1407.056253	675.25
1407.585005	676.25
1408.113702	675.75
1408.642343	673.25
1409.170929	682.5
1409.69946	683.25
1410.227935	701.5
1410.756354	700.75
1411.284719	684.0
1411.813028	677.0
1412.341281	677.25
1412.869479	674.5
1413.397622	674.25
1413.92571	673.75
1414.453742	673.25
1414.981718	671.25
1415.50964	685.25
1416.037506	674.25
1416.565316	669.5
1417.093072	675.0
1417.620772	671.75
1418.148416	675.0
1418.676005	674.0
1419.203539	676.25
1419.731018	674.5
1420.258441	672.25
1420.785809	673.25
1421.313122	673.5
1421.840379	671.75
1422.367582	670.75
1422.894728	670.0
1423.42182	670.75
1423.948856	673.25
1424.475837	675.25
1425.002762	674.5
1425.529633	673.0
1426.056448	673.0
1426.583207	673.25
1427.109912	671.0
1427.636561	676.0
1428.163155	670.5
1428.689694	673.25
1429.216177	671.5
1429.742605	670.0
1430.268978	674.5
1430.795296	674.75
1431.321558	673.5
1431.847765	670.25
1432.373917	675.75
1432.900014	674.0
1433.426056	668.75
1433.952042	673.75
1434.477973	672.25
1435.003849	672.75
1435.529669	672.25
1436.055435	673.25
1436.581145	672.75
1437.1068	671.5
1437.632399	671.0
1438.157944	670.25
1438.683433	673.25
1439.208868	671.75
1439.734247	672.5
1440.25957	674.25
1440.784839	672.5
1441.310053	673.25
1441.835211	672.0
1442.360314	673.25
1442.885362	670.5
1443.410355	671.5
1443.935292	673.0
1444.460175	673.5
1444.985002	670.0
1445.509774	673.25
1446.034491	674.0
1446.559153	673.5
1447.08376	673.0
1447.608312	671.75
1448.132808	672.5
1448.65725	674.5
1449.181636	672.5
1449.705967	673.25
1450.230243	668.5
1450.754464	674.0
1451.27863	670.5
1451.802741	672.0
1452.326797	671.75
1452.850797	672.75
1453.374743	672.25
1453.898633	670.25
1454.422468	674.0
1454.946249	671.25
1455.469974	675.5
1455.993644	673.0
1456.517259	670.75
1457.040819	669.0
1457.564324	671.25
1458.087773	674.25
1458.611168	669.5
1459.134508	673.25
1459.657793	672.0
1460.181022	672.5
1460.704197	668.75
1461.227316	672.25
1461.750381	670.0
1462.27339	675.75
1462.796345	674.25
1463.319244	673.0
1463.842089	672.5
1464.364878	671.0
1464.887613	673.0
1465.410292	671.75
1465.932916	668.25
1466.455486	672.0
1466.978	671.75
1467.50046	670.25
1468.022864	672.25
1468.545214	671.75
1469.067508	675.25
1469.589748	670.25
1470.111932	671.0
1470.634062	668.75
1471.156136	672.25
1471.678156	672.0
1472.20012	672.75
1472.72203	671.5
1473.243885	671.5
1473.765685	671.0
1474.28743	672.75
1474.80912	671.75
1475.330755	671.5
1475.852335	668.25
1476.37386	673.25
1476.89533	669.5
1477.416745	669.5
1477.938106	670.75
1478.459411	671.5
1478.980662	673.0
1479.501857	671.75
1480.022998	670.75
1480.544084	673.5
1481.065115	671.75
1481.586091	670.0
1482.107012	673.25
1482.627878	671.5
1483.14869	670.25
1483.669446	672.0
1484.190148	670.0
1484.710794	672.5
1485.231386	669.75
1485.751923	672.0
1486.272406	667.75
1486.792833	670.25
1487.313205	669.5
1487.833523	671.25
1488.353786	669.5
1488.873994	672.0
1489.394147	668.0
1489.914245	670.5
1490.434288	672.5
1490.954277	671.75
1491.474211	671.75
1491.99409	669.5
1492.513914	668.5
1493.033683	670.5
1493.553398	667.5
1494.073057	667.75
1494.592662	669.5
1495.112212	668.0
1495.631708	668.5
1496.151148	671.5
1496.670534	672.25
1497.189865	672.5
1497.709141	671.25
1498.228362	672.25
1498.747529	672.75
1499.266641	670.25
1499.785698	681.0
1500.3047	670.5
1500.823648	673.25
1501.34254	671.0
1501.861379	669.75
1502.380162	672.25
1502.89889	670.0
1503.417564	670.5
1503.936183	670.5
1504.454748	669.5
1504.973257	668.5
1505.491712	673.5
1506.010112	671.0
1506.528458	671.0
1507.046748	668.0
1507.564984	669.0
1508.083166	669.5
1508.601292	670.5
1509.119364	671.5
1509.637381	670.75
1510.155344	671.75
1510.673252	680.25
1511.191105	667.75
1511.708903	670.75
1512.226647	670.25
1512.744336	671.0
1513.261971	670.75
1513.77955	671.25
1514.297076	672.75
1514.814546	670.5
1515.331962	668.75
1515.849323	671.75
1516.366629	669.25
1516.883881	669.25
1517.401078	671.75
1517.918221	669.0
1518.435309	671.25
1518.952342	673.25
1519.469321	670.0
1519.986245	669.25
1520.503114	673.25
1521.019929	670.75
1521.536689	671.5
1522.053395	668.5
1522.570046	670.25
1523.086642	671.0
1523.603184	669.75
1524.119671	669.25
1524.636103	668.5
1525.152481	668.25
1525.668805	673.5
1526.185073	674.0
1526.701288	669.75
1527.217447	671.5
1527.733552	667.5
1528.249603	670.5
1528.765599	670.5
1529.28154	671.25
1529.797427	672.0
1530.313259	668.25
1530.829037	670.75
1531.34476	667.75
1531.860429	666.75
1532.376043	672.0
1532.891602	669.5
1533.407107	671.5
1533.922558	668.75
1534.437954	667.0
1534.953295	669.75
1535.468582	669.75
1535.983815	667.5
1536.498993	668.75
1537.014116	672.25
1537.529185	670.25
1538.044199	670.25
1538.559159	670.25
1539.074064	669.25
1539.588915	670.0
1540.103712	668.75
1540.618454	669.5
1541.133141	670.5
1541.647774	669.5
1542.162353	665.5
1542.676877	667.0
1543.191346	671.25
1543.705761	672.75
1544.220122	669.5
1544.734428	670.5
1545.24868	669.5
1545.762877	672.75
1546.27702	669.5
1546.791109	670.75
1547.305143	668.0
1547.819122	670.25
1548.333047	671.25
1548.846918	667.0
1549.360734	666.75
1549.874496	668.75
1550.388204	664.75
1550.901857	669.5
1551.415455	667.75
1551.929	670.75
1552.442489	670.75
1552.955925	672.75
1553.469306	672.0
1553.982632	671.0
1554.495905	671.5
1555.009123	669.5
1555.522286	672.25
1556.035395	670.25
1556.54845	668.0
1557.06145	672.25
1557.574396	672.75
1558.087288	670.0
1558.600125	671.75
1559.112908	670.0
1559.625637	666.75
1560.138311	670.75
1560.650931	670.5
1561.163497	668.5
1561.676008	670.25
1562.188465	668.5
1562.700867	670.75
1563.213216	668.5
1563.725509	669.5
1564.237749	669.0
1564.749934	672.75
1565.262065	668.0
1565.774142	667.5
1566.286164	670.75
1566.798132	671.0
1567.310046	668.75
1567.821906	668.0
1568.333711	670.5
1568.845462	670.0
1569.357158	669.0
1569.868801	672.0
1570.380389	672.5
1570.891922	670.25
1571.403402	670.25
1571.914827	668.25
1572.426198	669.25
1572.937515	673.75
1573.448777	670.0
1573.959985	669.5
1574.471139	669.75
1574.982239	670.0
1575.493285	674.0
1576.004276	668.5
1576.515213	668.0
1577.026096	672.5
1577.536924	668.25
1578.047698	670.0
1578.558419	668.75
1579.069084	670.5
1579.579696	670.25
1580.090254	669.5
1580.600757	671.25
1581.111206	668.25
1581.621601	666.25
1582.131941	672.0
1582.642228	667.25
1583.15246	667.75
1583.662638	670.5
1584.172762	667.25
1584.682832	669.5
1585.192847	671.75
1585.702809	667.25
1586.212716	671.0
1586.722569	670.75
1587.232368	669.25
1587.742113	670.5
1588.251803	669.25
1588.76144	669.0
1589.271022	667.75
1589.78055	670.5
1590.290024	668.25
1590.799444	668.5
1591.30881	670.5
1591.818121	669.0
1592.327379	667.5
