1166.761577	667.75
1167.315302	669.75
1167.86897	667.0
1168.422581	664.75
1168.976134	666.5
1169.529631	665.25
1170.08307	666.0
1170.636453	670.0
1171.189778	666.5
1171.743046	664.75
1172.296257	667.75
1172.849412	668.25
1173.402509	666.25
1173.955549	670.0
1174.508532	666.75
1175.061458	667.75
1175.614327	666.25
1176.167138	667.5
1176.719893	666.0
1177.272591	668.25
1177.825232	666.5
1178.377816	669.0
1178.930342	664.0
1179.482812	666.25
1180.035225	666.5
1180.587581	664.75
1181.139879	665.5
1181.692121	669.5
1182.244306	668.0
1182.796434	668.25
1183.348504	665.75
1183.900518	666.25
1184.452475	667.5
1185.004375	669.25
1185.556218	665.75
1186.108004	665.75
1186.659733	666.0
1187.211405	666.75
1187.76302	665.0
1188.314578	665.5
1188.866079	670.75
1189.417523	668.5
1189.96891	666.75
1190.520241	666.5
1191.071514	667.5
1191.622731	666.25
1192.17389	668.75
1192.724993	667.0
1193.276039	687.0
1193.827027	666.25
1194.377959	668.0
1194.928834	665.5
1195.479653	669.5
1196.030414	665.5
1196.581118	666.75
1197.131766	665.5
1197.682356	666.25
1198.23289	668.75
1198.783367	665.25
1199.333786	665.75
1199.88415	664.0
1200.434456	666.75
1200.984705	664.75
1201.534898	664.5
1202.085033	665.75
1202.635112	664.0
1203.185134	666.0
1203.735099	662.25
1204.285007	670.0
1204.834859	669.25
1205.384653	669.0
1205.934391	669.0
1206.484072	666.25
1207.033696	665.25
1207.583263	667.25
1208.132774	664.25
1208.682228	664.25
1209.231624	666.25
1209.780965	667.75
1210.330248	667.0
1210.879474	670.25
1211.428644	665.75
1211.977757	665.0
1212.526813	667.75
1213.075813	668.0
1213.624755	667.75
1214.173641	666.5
1214.72247	668.0
1215.271242	666.75
1215.819958	665.0
1216.368617	666.25
1216.917219	666.75
1217.465764	666.5
1218.014253	664.25
1218.562685	664.25
1219.11106	668.5
1219.659378	666.75
1220.20764	665.75
1220.755845	667.5
1221.303993	667.25
1221.852085	669.75
1222.400119	666.75
1222.948097	667.0
1223.496019	665.75
1224.043883	664.25
1224.591691	668.0
1225.139443	665.75
1225.687137	666.75
1226.234775	664.5
1226.782357	664.75
1227.329881	666.25
1227.877349	667.0
1228.42476	665.0
1228.972115	668.25
1229.519413	665.5
1230.066654	667.5
1230.613839	667.75
1231.160967	665.0
1231.708038	669.0
1232.255053	666.75
1232.802011	666.5
1233.348912	664.75
1233.895757	668.25
1234.442545	667.25
1234.989277	667.75
1235.535951	668.5
1236.08257	666.5
1236.629131	668.25
1237.175636	670.0
1237.722085	667.0
1238.268477	668.0
1238.814812	670.5
1239.361091	667.0
1239.907313	666.5
1240.453478	667.0
1240.999587	665.0
1241.54564	667.0
1242.091636	668.75
1242.637575	666.75
1243.183457	668.75
1243.729284	666.25
1244.275053	667.25
1244.820766	666.0
1245.366423	667.25
1245.912022	665.5
1246.457566	668.75
1247.003053	667.25
1247.548483	666.5
1248.093857	667.25
1248.639174	667.5
1249.184435	668.75
1249.729639	666.75
1250.274787	666.5
1250.819878	664.25
1251.364912	666.0
1251.909891	664.5
1252.454812	665.5
1252.999677	663.5
1253.544486	664.0
1254.089238	669.0
1254.633934	667.25
1255.178573	667.0
1255.723156	667.5
1256.267682	667.75
1256.812152	664.5
1257.356565	667.5
1257.900922	665.25
1258.445223	669.5
1258.989467	667.5
1259.533654	665.25
1260.077785	680.0
1260.62186	666.5
1261.165878	664.75
1261.70984	666.25
1262.253745	666.0
1262.797594	667.0
1263.341386	665.75
1263.885123	663.75
1264.428802	666.25
1264.972425	667.0
1265.515992	670.5
1266.059503	667.25
1266.602957	665.25
1267.146354	664.0
1267.689696	663.5
1268.23298	669.0
1268.776209	663.5
1269.319381	665.5
1269.862497	666.0
1270.405556	666.0
1270.948559	666.25
1271.491506	664.0
1272.034396	664.25
1272.57723	664.0
1273.120007	666.0
1273.662728	666.25
1274.205393	663.0
1274.748002	664.0
1275.290554	667.75
1275.83305	666.0
1276.375489	664.5
1276.917872	667.25
1277.460199	664.75
1278.00247	665.0
1278.544684	664.75
1279.086842	665.25
1279.628943	666.75
1280.170989	666.75
1280.712978	666.0
1281.25491	665.5
1281.796787	665.0
1282.338607	667.25
1282.880371	666.5
1283.422078	665.25
1283.963729	665.0
1284.505324	665.75
1285.046863	667.5
1285.588345	679.0
1286.129772	683.5
1286.671142	675.0
1287.212455	672.5
1287.753713	666.25
1288.294914	665.0
1288.836059	667.0
1289.377147	663.5
1289.91818	664.0
1290.459156	664.25
1291.000076	666.75
1291.54094	665.5
1292.081747	664.5
1292.622499	664.0
1293.163194	663.5
1293.703833	664.75
1294.244415	666.5
1294.784942	663.25
1295.325412	665.5
1295.865826	665.0
1296.406184	666.75
1296.946486	665.5
1297.486731	666.25
1298.026921	666.5
1298.567054	667.0
1299.107131	666.75
1299.647152	667.75
1300.187116	663.5
1300.727025	667.25
1301.266877	665.0
1301.806673	664.5
1302.346413	664.5
1302.886097	664.75
1303.425725	663.25
1303.965297	665.25
1304.504812	663.5
1305.044272	661.75
1305.583675	662.0
1306.123022	668.0
1306.662313	665.75
1307.201548	667.0
1307.740727	664.25
1308.279849	662.75
1308.818916	666.5
1309.357926	666.0
1309.896881	665.5
1310.435779	666.5
1310.974621	664.5
1311.513407	663.0
1312.052137	665.5
1312.590811	662.0
1313.129429	667.0
1313.667991	665.75
1314.206497	664.5
1314.744946	667.0
1315.28334	663.0
1315.821678	664.25
1316.359959	663.5
1316.898184	663.75
1317.436354	665.25
1317.974467	664.25
1318.512525	664.0
1319.050526	665.25
1319.588471	666.0
1320.12636	662.25
1320.664194	664.25
1321.201971	666.5
1321.739692	667.25
1322.277357	662.5
1322.814967	666.25
1323.35252	661.5
1323.890017	671.0
1324.427458	665.75
1324.964843	665.75
1325.502173	666.25
1326.039446	662.5
1326.576663	665.0
1327.113824	662.0
1327.65093	662.25
1328.187979	664.25
1328.724972	664.25
1329.26191	667.25
1329.798791	664.0
1330.335617	665.0
1330.872386	664.5
1331.4091	663.5
1331.945758	664.5
1332.48236	665.75
1333.018905	664.5
1333.555395	664.0
1334.091829	664.0
1334.628207	667.25
1335.164529	664.5
1335.700796	664.5
1336.237006	665.25
1336.77316	663.25
1337.309259	664.75
1337.845301	664.0
1338.381288	664.0
1338.917219	666.0
1339.453094	662.25
1339.988913	665.0
1340.524676	663.5
1341.060383	663.5
1341.596034	664.5
1342.13163	664.25
1342.66717	664.5
1343.202653	666.25
1343.738081	665.25
1344.273453	662.75
1344.80877	664.75
1345.34403	664.0
1345.879235	664.0
1346.414383	664.25
1346.949476	664.0
1347.484513	666.75
1348.019494	664.75
1348.55442	663.75
1349.089289	665.5
1349.624103	663.5
1350.158861	664.25
1350.693563	663.5
1351.228209	664.75
1351.7628	661.25
1352.297334	666.75
1352.831813	663.75
1353.366236	664.5
1353.900604	666.5
1354.434915	661.5
1354.969171	663.5
1355.503371	663.5
1356.037515	666.25
1356.571604	664.0
1357.105636	663.25
1357.639613	668.25
1358.173535	672.0
1359.24121	670.75
1359.774964	666.5
1360.308662	664.5
1360.842304	663.5
1361.375891	664.0
1361.909422	662.5
1362.442897	664.75
1362.976317	665.75
1363.50968	665.75
1364.042989	662.0
1364.576241	666.25
1365.109438	666.5
1365.642579	664.75
1366.175664	665.5
1366.708693	664.0
1367.241667	665.5
1367.774585	663.25
1368.307448	665.5
1368.840255	665.0
1369.373006	664.25
1369.905701	663.75
1370.438341	664.0
1370.970925	664.5
1371.503454	665.75
1372.035926	665.75
1372.568344	666.75
1373.100705	667.75
1373.633011	662.25
1374.165261	663.0
1374.697456	663.5
1375.229595	665.0
1375.761678	664.0
1376.293705	665.5
1376.825677	663.0
1377.357594	664.25
1377.889455	665.5
1378.42126	662.75
1378.953009	667.25
1379.484703	664.75
1380.016342	664.0
1380.547924	662.5
1381.079452	663.75
1381.610923	665.0
1382.142339	665.25
1382.673699	662.75
1383.205004	665.0
1383.736253	666.5
1384.267447	659.75
1384.798585	664.25
1385.329668	666.25
1385.860695	665.75
1386.391666	666.25
1386.922582	667.5
1387.453442	664.75
1387.984247	668.0
1388.514996	676.5
1389.04569	695.75
1389.576328	684.75
1390.10691	666.25
1390.637437	667.25
1391.167909	663.5
1391.698325	662.5
1392.228685	665.0
1392.75899	666.0
1393.28924	666.0
1393.819434	664.75
1394.349572	665.5
1394.879655	665.75
1395.409683	665.25
1395.939655	664.0
1396.469571	668.0
1396.999432	661.5
1397.529237	664.0
1398.058987	663.75
1398.588682	666.75
1399.118321	665.75
1399.647905	664.75
1400.177433	662.5
1400.706906	663.5
1401.236323	666.0
1401.765685	663.5
1402.294991	662.75
1402.824242	663.5
1403.353437	663.25
1403.882577	664.0
1404.411662	667.75
1404.940691	663.5
1405.469665	662.25
1405.998583	663.0
1406.527446	663.0
1407.056253	662.75
1407.585005	665.0
1408.113702	663.75
1408.642343	664.5
1409.170929	667.25
1409.69946	663.75
1410.227935	670.75
1410.756354	669.25
1411.284719	663.0
1411.813028	664.0
1412.341281	663.0
1412.869479	665.75
1413.397622	665.75
1413.92571	664.0
1414.453742	665.25
1414.981718	663.5
1415.50964	677.75
1416.037506	663.5
1416.565316	662.5
1417.093072	663.5
1417.620772	663.25
1418.148416	661.25
1418.676005	665.25
1419.203539	666.0
1419.731018	665.0
1420.258441	665.0
1420.785809	662.75
1421.313122	663.75
1421.840379	661.5
1422.367582	666.0
1422.894728	663.0
1423.42182	664.75
1423.948856	663.5
1424.475837	665.0
1425.002762	665.25
1425.529633	664.0
1426.056448	663.25
1426.583207	662.5
1427.109912	663.75
1427.636561	665.25
1428.163155	663.5
1428.689694	662.25
1429.216177	661.5
1429.742605	666.25
1430.268978	665.5
1430.795296	665.5
1431.321558	666.75
1431.847765	666.0
1432.373917	663.5
1432.900014	664.5
1433.426056	664.25
1433.952042	662.5
1434.477973	666.0
1435.003849	663.5
1435.529669	664.75
1436.055435	663.5
1436.581145	662.75
1437.1068	663.0
1437.632399	663.75
1438.157944	662.0
1438.683433	666.75
1439.208868	665.75
1439.734247	663.25
1440.25957	668.0
1440.784839	663.75
1441.310053	663.25
1441.835211	664.75
1442.360314	664.5
1442.885362	662.25
1443.410355	665.5
1443.935292	664.75
1444.460175	664.75
1444.985002	666.25
1445.509774	661.75
1446.034491	664.5
1446.559153	664.5
1447.08376	665.0
1447.608312	664.5
1448.132808	663.5
1448.65725	663.5
1449.181636	662.0
1449.705967	665.0
1450.230243	663.0
1450.754464	665.25
1451.27863	663.0
1451.802741	664.25
1452.326797	663.75
1452.850797	665.25
1453.374743	665.75
1453.898633	663.75
1454.422468	664.25
1454.946249	662.0
1455.469974	663.0
1455.993644	661.75
1456.517259	665.0
1457.040819	662.0
1457.564324	663.5
1458.087773	666.5
1458.611168	662.75
1459.134508	664.0
1459.657793	665.5
1460.181022	667.0
1460.704197	665.75
1461.227316	664.25
1461.750381	666.25
1462.27339	662.0
1462.796345	664.75
1463.319244	668.25
1463.842089	664.0
1464.364878	663.75
1464.887613	666.5
1465.410292	663.0
1465.932916	663.75
1466.455486	661.75
1466.978	664.25
1467.50046	663.5
1468.022864	664.5
1468.545214	663.25
1469.067508	664.75
1469.589748	665.0
1470.111932	666.0
1470.634062	663.0
1471.156136	666.0
1471.678156	663.25
1472.20012	665.75
1472.72203	664.5
1473.243885	665.25
1473.765685	664.5
1474.28743	664.5
1474.80912	665.0
1475.330755	662.25
1475.852335	662.75
1476.37386	661.5
1476.89533	662.0
1477.416745	664.75
1477.938106	660.0
1478.459411	665.25
1478.980662	661.75
1479.501857	663.0
1480.022998	663.5
1480.544084	660.25
1481.065115	662.0
1481.586091	663.25
1482.107012	660.25
1482.627878	664.5
1483.14869	662.75
1483.669446	663.0
1484.190148	662.25
1484.710794	663.75
1485.231386	661.75
1485.751923	661.75
1486.272406	665.0
1486.792833	666.25
1487.313205	663.75
1487.833523	663.25
1488.353786	662.25
1488.873994	663.75
1489.394147	663.25
1489.914245	662.25
1490.434288	665.25
1490.954277	663.25
1491.474211	663.75
1491.99409	664.75
1492.513914	664.75
1493.033683	665.25
1493.553398	661.75
1494.073057	663.5
1494.592662	663.5
1495.112212	661.75
1495.631708	663.25
1496.151148	663.5
1496.670534	663.0
1497.189865	663.75
1497.709141	664.5
1498.228362	665.0
1498.747529	663.5
1499.266641	664.0
1499.785698	671.5
1500.3047	663.25
1500.823648	664.0
1501.34254	663.0
1501.861379	665.5
1502.380162	663.0
1502.89889	665.0
1503.417564	664.0
1503.936183	662.25
1504.454748	662.25
1504.973257	659.5
1505.491712	665.5
1506.010112	663.5
1506.528458	661.75
1507.046748	662.0
1507.564984	663.25
1508.083166	660.75
1508.601292	662.75
1509.119364	663.75
1509.637381	663.5
1510.155344	664.75
1510.673252	672.25
1511.191105	661.5
1511.708903	664.25
1512.226647	661.25
1512.744336	663.75
1513.261971	664.25
1513.77955	663.25
1514.297076	663.75
1514.814546	662.5
1515.331962	664.5
1515.849323	662.25
1516.366629	662.0
1516.883881	666.5
1517.401078	662.0
1517.918221	662.0
1518.435309	665.25
1518.952342	660.25
1519.469321	665.0
1519.986245	662.75
1520.503114	661.5
1521.019929	662.25
1521.536689	663.0
1522.053395	662.25
1522.570046	663.5
1523.086642	661.25
1523.603184	661.75
1524.119671	663.5
1524.636103	663.0
1525.152481	662.75
1525.668805	664.0
1526.185073	665.25
1526.701288	662.75
1527.217447	663.75
1527.733552	664.25
1528.249603	663.25
1528.765599	664.0
1529.28154	663.5
1529.797427	661.75
1530.313259	663.75
1530.829037	661.5
1531.34476	661.5
1531.860429	663.0
1532.376043	664.0
1532.891602	663.5
1533.407107	664.0
1533.922558	661.5
1534.437954	663.75
1534.953295	664.5
1535.468582	660.75
1535.983815	660.0
1536.498993	662.5
1537.014116	661.25
1537.529185	661.25
1538.044199	662.25
1538.559159	661.0
1539.074064	661.5
1539.588915	662.0
1540.103712	662.75
1540.618454	663.75
1541.133141	663.5
1541.647774	661.0
1542.162353	661.0
1542.676877	663.25
1543.191346	663.25
1543.705761	662.0
1544.220122	664.5
1544.734428	662.75
1545.24868	665.75
1545.762877	662.0
1546.27702	664.25
1546.791109	662.75
1547.305143	661.75
1547.819122	663.75
1548.333047	665.0
1548.846918	665.0
1549.360734	664.25
1549.874496	660.0
1550.388204	663.75
1550.901857	663.0
1551.415455	662.5
1551.929	662.75
1552.442489	664.25
1552.955925	661.75
1553.469306	665.0
1553.982632	665.25
1554.495905	661.0
1555.009123	662.5
1555.522286	662.25
1556.035395	663.25
1556.54845	666.5
1557.06145	663.0
1557.574396	663.0
1558.087288	663.5
1558.600125	662.75
1559.112908	661.0
1559.625637	662.5
1560.138311	660.25
1560.650931	661.75
1561.163497	663.5
1561.676008	660.75
1562.188465	661.5
1562.700867	664.5
1563.213216	662.5
1563.725509	664.25
1564.237749	665.75
1564.749934	664.25
1565.262065	664.0
1565.774142	662.5
1566.286164	662.5
1566.798132	662.75
1567.310046	662.0
1567.821906	663.0
1568.333711	664.5
1568.845462	664.5
1569.357158	665.5
1569.868801	662.25
1570.380389	662.0
1570.891922	663.25
1571.403402	661.5
1571.914827	664.5
1572.426198	660.75
1572.937515	662.25
1573.448777	663.0
1573.959985	661.75
1574.471139	661.5
1574.982239	659.75
1575.493285	663.25
1576.004276	665.5
1576.515213	665.5
1577.026096	662.0
1577.536924	662.25
1578.047698	665.0
1578.558419	660.75
1579.069084	664.25
1579.579696	661.25
1580.090254	664.75
1580.600757	662.75
1581.111206	662.0
1581.621601	660.75
1582.131941	663.75
1582.642228	660.75
1583.15246	661.75
1583.662638	659.5
1584.172762	663.25
1584.682832	662.5
1585.192847	658.5
1585.702809	662.25
1586.212716	661.75
1586.722569	662.25
1587.232368	661.25
1587.742113	663.5
1588.251803	662.0
1588.76144	663.0
1589.271022	662.0
1589.78055	660.5
1590.290024	662.25
1590.799444	664.5
1591.30881	661.0
1591.818121	660.5
1592.327379	661.0
