1250.819878	674.25
1251.364912	673.75
1251.909891	673.0
1252.454812	674.75
1252.999677	672.0
1253.544486	673.5
1254.089238	673.25
1254.633934	672.0
1255.178573	673.75
1255.723156	674.75
1256.267682	672.5
1256.812152	675.75
1257.356565	672.25
1257.900922	674.75
1258.445223	673.25
1258.989467	673.25
1259.533654	673.5
1260.077785	689.0
1260.62186	673.0
1261.165878	673.0
1261.70984	674.75
1262.253745	676.5
1262.797594	673.5
1263.341386	672.5
1263.885123	680.25
1264.428802	677.5
1264.972425	682.5
1265.515992	686.75
1266.059503	682.75
1266.602957	681.0
1267.146354	678.25
1267.689696	676.0
1268.23298	677.0
1268.776209	678.75
1269.319381	674.5
1269.862497	671.0
1270.405556	674.0
1270.948559	672.5
1271.491506	675.5
1272.034396	670.25
1272.57723	672.75
1273.120007	673.75
1273.662728	672.5
1274.205393	678.0
1274.748002	676.25
1275.290554	675.0
1275.83305	673.0
1276.375489	676.0
1276.917872	671.25
1277.460199	676.25
1278.00247	670.75
1278.544684	673.75
1279.086842	673.0
1279.628943	676.25
1280.170989	676.25
1280.712978	673.5
1281.25491	676.25
1281.796787	674.25
1282.338607	676.0
1282.880371	678.25
1283.422078	678.5
1283.963729	682.75
1284.505324	694.5
1285.046863	739.75
1285.588345	830.25
1286.129772	834.75
1286.671142	727.25
1287.212455	690.0
1287.753713	680.75
1288.294914	680.25
1288.836059	677.25
1289.377147	676.75
1289.91818	676.75
1290.459156	680.5
1291.000076	676.75
1291.54094	674.25
1292.081747	677.5
1292.622499	673.0
1293.163194	674.25
1293.703833	672.5
1294.244415	671.25
1294.784942	676.25
1295.325412	675.25
1295.865826	672.5
1296.406184	673.75
1296.946486	675.5
1297.486731	674.75
1298.026921	670.5
1298.567054	674.0
1299.107131	676.0
1299.647152	673.0
1300.187116	674.0
1300.727025	674.5
1301.266877	673.25
1301.806673	674.0
1302.346413	677.75
1302.886097	676.5
1303.425725	673.75
1303.965297	673.5
1304.504812	671.75
1305.044272	675.75
1305.583675	673.5
1306.123022	672.5
1306.662313	671.25
1307.201548	674.75
1307.740727	673.75
1308.279849	674.25
1308.818916	680.0
1309.357926	672.5
1309.896881	674.25
1310.435779	672.25
1310.974621	672.5
1311.513407	677.0
1312.052137	670.75
1312.590811	675.75
1313.129429	670.0
1313.667991	673.25
1314.206497	676.0
1314.744946	674.25
1315.28334	671.25
1315.821678	671.0
1316.359959	670.0
1316.898184	672.5
1317.436354	672.5
1317.974467	671.5
1318.512525	673.75
1319.050526	672.75
1319.588471	673.25
1320.12636	672.0
1320.664194	673.25
1321.201971	673.5
1321.739692	672.5
1322.277357	673.75
1322.814967	669.25
1323.35252	672.5
1323.890017	676.5
1324.427458	671.75
1324.964843	675.5
1325.502173	675.75
1326.039446	671.75
1326.576663	673.75
1327.113824	673.5
1327.65093	673.75
1328.187979	675.25
1328.724972	676.0
1329.26191	674.0
1329.798791	675.0
1330.335617	674.75
1330.872386	672.75
1331.4091	674.0
1331.945758	671.25
1332.48236	672.25
1333.018905	673.25
1333.555395	671.5
1334.091829	673.0
1334.628207	673.5
1335.164529	670.75
1335.700796	675.0
1336.237006	674.25
1336.77316	673.75
1337.309259	674.75
1337.845301	671.5
1338.381288	674.0
1338.917219	675.5
1339.453094	672.25
1339.988913	672.25
1340.524676	670.75
1341.060383	671.75
1341.596034	671.75
1342.13163	673.0
1342.66717	672.0
1343.202653	672.25
1343.738081	671.25
1344.273453	672.75
1344.80877	670.0
1345.34403	674.5
1345.879235	674.25
1346.414383	672.75
1346.949476	674.5
1347.484513	674.5
1348.019494	671.75
1348.55442	670.0
1349.089289	671.5
1349.624103	673.5
1350.158861	671.5
1350.693563	671.5
1351.228209	673.25
1351.7628	669.75
1352.297334	673.75
1352.831813	673.75
1353.366236	670.75
1353.900604	676.0
1354.434915	671.0
1354.969171	671.75
1355.503371	672.5
1356.037515	671.5
1356.571604	674.5
1357.105636	675.75
1357.639613	673.75
1358.173535	671.75
1358.7074	673.25
1359.24121	672.25
1359.774964	674.5
1360.308662	672.0
1360.842304	673.25
1361.375891	672.0
1361.909422	670.25
1362.442897	673.0
1362.976317	672.0
1363.50968	671.25
1364.042989	673.75
1364.576241	670.25
1365.109438	674.75
1365.642579	669.75
1366.175664	675.75
1366.708693	673.5
1367.241667	673.75
1367.774585	676.5
1368.307448	674.0
1368.840255	669.75
1369.373006	671.25
1369.905701	673.25
1370.438341	677.75
1370.970925	676.25
1371.503454	677.5
1372.035926	674.25
1372.568344	672.0
1373.100705	675.5
1373.633011	673.25
1374.165261	672.0
1374.697456	672.0
1375.229595	675.5
1375.761678	672.0
1376.293705	673.5
1376.825677	673.5
1377.357594	671.25
1377.889455	674.5
1378.42126	674.25
1378.953009	670.0
1379.484703	671.75
1380.016342	677.25
1380.547924	675.0
1381.079452	674.75
1381.610923	672.75
1382.142339	673.0
1382.673699	674.25
1383.205004	673.0
1383.736253	675.5
1384.267447	677.75
1384.798585	674.25
1385.329668	675.75
1385.860695	676.25
1386.391666	681.75
1386.922582	682.5
1387.453442	685.0
1387.984247	709.25
1388.514996	821.0
1389.04569	995.25
1389.576328	837.25
1390.10691	710.75
1390.637437	685.5
1391.167909	678.0
1391.698325	675.75
1392.228685	678.5
1392.75899	675.0
1393.28924	672.5
1393.819434	677.25
1394.349572	670.5
1394.879655	672.25
1395.409683	674.5
1395.939655	671.25
1396.469571	672.0
1396.999432	672.75
1397.529237	670.75
1398.058987	677.5
1398.588682	669.5
1399.118321	672.0
1399.647905	673.75
1400.177433	668.75
1400.706906	673.75
1401.236323	670.75
1401.765685	671.0
1402.294991	672.5
1402.824242	673.5
1403.353437	670.0
1403.882577	674.25
1404.411662	674.25
1404.940691	675.5
1405.469665	673.75
1405.998583	675.25
1406.527446	675.25
1407.056253	673.0
1407.585005	672.75
1408.113702	673.25
1408.642343	673.25
1409.170929	680.5
1409.69946	687.25
1410.227935	700.25
1410.756354	697.5
1411.284719	680.75
1411.813028	673.0
1412.341281	670.5
1412.869479	675.25
1413.397622	672.0
1413.92571	676.25
1414.453742	672.75
1414.981718	669.25
1415.50964	687.0
1416.037506	674.25
1416.565316	671.5
1417.093072	673.0
1417.620772	673.5
1418.148416	672.75
1418.676005	672.5
1419.203539	669.0
1419.731018	672.5
1420.258441	673.0
1420.785809	674.0
1421.313122	674.25
1421.840379	674.25
1423.42182	676.0
1423.948856	674.75
1424.475837	674.25
1425.002762	672.25
1425.529633	673.0
1426.056448	673.25
1426.583207	673.75
1427.109912	672.75
1427.636561	674.0
1428.163155	670.5
1428.689694	672.5
1429.216177	672.5
1429.742605	671.5
1430.268978	670.75
1430.795296	672.75
1431.321558	669.5
1431.847765	671.25
1432.373917	670.75
1432.900014	670.0
1433.426056	672.5
1433.952042	673.75
1434.477973	670.0
1435.003849	672.5
1435.529669	672.25
1436.055435	670.25
1436.581145	671.75
1437.1068	670.75
1437.632399	671.75
1438.157944	670.25
1438.683433	672.5
1439.208868	669.0
1439.734247	668.5
1440.25957	672.25
1440.784839	673.25
1441.310053	673.0
1441.835211	672.5
1442.360314	673.5
1442.885362	668.75
1443.410355	670.5
1443.935292	668.0
1444.460175	672.25
1444.985002	671.0
1445.509774	674.0
1446.034491	671.0
1446.559153	674.5
1447.08376	670.75
1447.608312	669.25
1448.132808	672.75
1448.65725	670.5
1449.181636	672.5
1449.705967	670.0
1450.230243	669.25
1450.754464	669.25
1451.27863	670.5
1451.802741	669.75
1452.326797	672.75
1452.850797	671.25
1453.374743	670.5
1453.898633	670.0
1454.422468	671.5
1454.946249	674.5
1455.469974	668.25
1455.993644	673.75
1456.517259	674.0
1457.040819	669.75
1457.564324	670.5
1458.087773	671.25
1458.611168	671.0
1459.134508	670.25
1459.657793	672.75
1460.181022	671.0
1460.704197	668.25
1461.227316	673.5
1461.750381	674.0
1462.27339	671.75
1462.796345	671.75
1463.319244	673.5
1463.842089	669.0
1464.364878	672.75
1464.887613	669.0
1465.410292	669.0
1465.932916	669.5
1466.455486	670.0
1466.978	670.25
1467.50046	672.25
1468.022864	671.5
1468.545214	671.5
1469.067508	670.5
1469.589748	670.0
1470.111932	671.5
1470.634062	670.25
1471.156136	671.25
1471.678156	669.25
1472.20012	672.0
1472.72203	670.5
1473.243885	669.0
1473.765685	672.75
1474.28743	670.0
1474.80912	668.5
1475.330755	670.75
1475.852335	670.75
1476.37386	671.5
1476.89533	670.75
1477.416745	671.75
1477.938106	665.25
1478.459411	672.5
1478.980662	671.25
1479.501857	671.75
1480.022998	669.75
1480.544084	670.75
1481.065115	671.5
1481.586091	674.75
1482.107012	669.5
1482.627878	670.0
1483.14869	668.25
1483.669446	671.0
1484.190148	670.5
1484.710794	669.75
1485.231386	667.5
1485.751923	669.5
1486.272406	670.75
1486.792833	671.75
1487.313205	671.0
1487.833523	669.5
1488.353786	670.0
1488.873994	667.5
1489.394147	672.0
1489.914245	672.25
1490.434288	670.25
1490.954277	666.25
1491.474211	672.0
1491.99409	671.25
1492.513914	669.5
1493.033683	671.5
1493.553398	668.0
1494.073057	670.0
1494.592662	672.75
1495.112212	670.0
1495.631708	669.75
1496.151148	672.75
1496.670534	671.0
1497.189865	667.0
1497.709141	674.25
1498.228362	670.0
1498.747529	670.0
1499.266641	669.5
1499.785698	677.25
1500.3047	669.75
1500.823648	671.5
1501.34254	671.0
1501.861379	669.75
1502.380162	668.0
1502.89889	668.0
1503.417564	667.0
1503.936183	668.25
1504.454748	670.25
1504.973257	668.5
1505.491712	669.5
1506.010112	669.0
1506.528458	669.75
1507.046748	668.25
1507.564984	669.5
1508.083166	667.5
1508.601292	670.0
1509.119364	668.25
1509.637381	667.25
1510.155344	666.5
1510.673252	680.5
1511.191105	666.5
1511.708903	668.25
1512.226647	671.75
1512.744336	667.5
1513.261971	671.5
1513.77955	669.25
1514.297076	665.5
1514.814546	666.5
1515.331962	668.75
1515.849323	672.0
1516.366629	669.5
1516.883881	670.75
1517.401078	670.0
1517.918221	671.0
1518.435309	669.0
1518.952342	670.5
1519.469321	672.75
1519.986245	666.5
1520.503114	667.25
1521.019929	670.5
1521.536689	671.25
1522.053395	668.75
1522.570046	669.25
1523.086642	670.5
1523.603184	670.5
1524.119671	670.25
1524.636103	668.75
1525.152481	669.5
1525.668805	671.25
1526.185073	673.0
1526.701288	672.5
1527.217447	670.25
1527.733552	670.0
1528.249603	674.25
1528.765599	670.5
1529.28154	669.0
1529.797427	667.75
1530.313259	670.25
1530.829037	666.5
1531.34476	667.25
1531.860429	669.5
1532.376043	668.25
1532.891602	668.25
1533.407107	669.25
1533.922558	667.75
1534.437954	667.5
1534.953295	668.0
1535.468582	669.5
1535.983815	669.0
1536.498993	669.5
1537.014116	669.5
1537.529185	670.25
1538.044199	668.5
1538.559159	673.5
1539.074064	670.0
1539.588915	671.75
1540.103712	668.0
1540.618454	669.75
1541.133141	667.5
1541.647774	670.0
1542.162353	670.75
1542.676877	672.0
1543.191346	672.25
1543.705761	670.25
1544.220122	666.75
1544.734428	669.5
1545.24868	669.75
1545.762877	671.0
1546.27702	667.75
1546.791109	668.5
1547.305143	667.25
1547.819122	668.75
1548.333047	668.0
1548.846918	668.0
1549.360734	670.75
1549.874496	670.25
1550.388204	672.25
1550.901857	669.75
1551.415455	671.0
1551.929	669.0
1552.442489	669.25
1552.955925	667.25
1553.469306	666.0
1553.982632	669.25
1554.495905	666.75
1555.009123	668.25
1555.522286	668.5
1556.035395	666.75
1556.54845	670.25
1557.06145	670.0
1557.574396	673.0
1558.087288	670.75
1558.600125	666.5
1559.112908	669.5
1559.625637	671.75
1560.138311	668.75
1560.650931	670.75
1561.163497	668.75
1561.676008	668.5
1562.188465	667.75
1562.700867	670.5
1563.213216	668.5
1563.725509	667.75
1564.237749	668.5
1564.749934	670.5
1565.262065	669.0
1565.774142	670.0
1566.286164	673.25
1566.798132	670.25
1567.310046	668.25
1567.821906	668.5
1568.333711	669.75
1568.845462	669.75
1569.357158	668.25
1569.868801	667.75
1570.380389	669.75
1570.891922	670.5
1571.403402	669.5
1571.914827	667.0
1572.426198	669.25
1572.937515	669.0
1573.448777	671.0
1573.959985	668.25
1574.471139	671.0
1574.982239	672.5
1575.493285	670.5
1576.004276	670.0
1576.515213	667.5
1577.026096	670.0
1577.536924	669.75
1578.047698	668.75
1578.558419	668.75
1579.069084	670.0
1579.579696	669.25
1580.090254	672.0
1580.600757	669.0
1581.111206	665.0
1581.621601	670.75
1582.131941	674.0
1582.642228	669.25
1583.15246	667.75
1583.662638	671.25
1584.172762	666.75
1584.682832	668.25
1585.192847	669.75
1585.702809	670.0
1586.212716	668.25
1586.722569	667.0
1587.232368	665.75
1587.742113	667.25
1588.251803	669.0
1588.76144	671.75
1589.271022	667.75
1589.78055	668.0
1590.290024	667.75
1590.799444	669.25
1591.30881	670.5
1591.818121	669.75
1592.327379	667.25
