1257.900922	682.25
1258.445223	687.0
1258.989467	684.5
1259.533654	685.75
1260.077785	699.5
1260.62186	684.5
1261.165878	686.75
1261.70984	683.5
1262.253745	681.25
1262.797594	681.5
1263.341386	687.25
1263.885123	685.0
1264.428802	687.25
1264.972425	687.0
1265.515992	684.5
1266.059503	691.5
1266.602957	685.25
1267.146354	684.5
1267.689696	687.0
1268.23298	686.0
1268.776209	681.5
1269.319381	687.25
1269.862497	685.5
1270.405556	684.5
1270.948559	686.75
1271.491506	683.75
1272.034396	687.0
1272.57723	688.25
1273.120007	681.75
1273.662728	686.25
1274.205393	684.0
1274.748002	684.5
1275.290554	686.25
1275.83305	687.25
1276.375489	680.5
1276.917872	689.0
1277.460199	681.0
1278.00247	683.25
1278.544684	683.75
1279.086842	681.5
1279.628943	685.75
1280.170989	683.25
1280.712978	686.0
1281.25491	680.5
1281.796787	685.5
1282.338607	686.75
1282.880371	686.25
1283.422078	688.0
1283.963729	684.25
1284.505324	683.25
1285.046863	687.25
1285.588345	691.5
1286.129772	723.25
1286.671142	730.75
1287.212455	691.25
1287.753713	682.5
1288.294914	683.5
1288.836059	685.5
1289.377147	684.0
1289.91818	682.75
1290.459156	682.75
1291.000076	681.25
1291.54094	687.25
1292.081747	681.25
1292.622499	684.75
1293.163194	681.0
1293.703833	685.75
1294.244415	682.75
1294.784942	683.75
1295.325412	679.0
1295.865826	682.75
1296.406184	680.25
1296.946486	684.75
1297.486731	681.0
1298.026921	682.5
1298.567054	680.5
1299.107131	682.5
1299.647152	683.5
1300.187116	686.25
1300.727025	684.25
1301.266877	684.5
1301.806673	682.75
1302.346413	683.75
1302.886097	683.75
1303.425725	683.25
1303.965297	684.0
1304.504812	684.5
1305.044272	684.75
1305.583675	685.5
1306.123022	682.75
1306.662313	681.5
1307.201548	680.5
1307.740727	689.0
1308.279849	682.75
1308.818916	680.75
1309.357926	683.5
1309.896881	679.25
1310.435779	682.75
1310.974621	681.75
1311.513407	683.0
1312.052137	684.75
1312.590811	684.75
1313.129429	684.5
1313.667991	683.0
1314.206497	683.75
1314.744946	683.75
1315.28334	684.0
1315.821678	680.75
1316.359959	682.25
1316.898184	686.0
1317.436354	682.25
1317.974467	681.75
1318.512525	681.25
1319.050526	679.75
1319.588471	684.0
1320.12636	681.75
1320.664194	684.75
1321.201971	682.0
1321.739692	686.5
1322.277357	683.5
1322.814967	679.75
1323.35252	681.5
1323.890017	689.75
1324.427458	683.75
1324.964843	687.25
1325.502173	681.75
1326.039446	684.25
1326.576663	677.75
1327.113824	686.0
1327.65093	683.5
1328.187979	682.5
1328.724972	677.75
1329.26191	685.0
1329.798791	680.25
1330.335617	687.0
1330.872386	683.25
1331.4091	685.25
1331.945758	684.5
1332.48236	678.0
1333.018905	684.5
1333.555395	684.25
1334.091829	681.25
1334.628207	684.75
1335.164529	684.5
1335.700796	681.25
1336.237006	683.5
1336.77316	682.5
1337.309259	684.0
1337.845301	680.0
1338.381288	682.5
1338.917219	680.25
1339.453094	679.5
1339.988913	682.75
1340.524676	682.75
1341.060383	683.0
1341.596034	683.0
1342.13163	681.25
1342.66717	682.25
1343.202653	685.0
1343.738081	689.25
1344.273453	681.25
1344.80877	683.25
1345.34403	681.5
1345.879235	679.0
1346.414383	682.25
1346.949476	682.25
1347.484513	686.25
1348.019494	683.25
1348.55442	684.75
1349.089289	685.0
1349.624103	682.5
1350.158861	681.25
1350.693563	681.25
1351.228209	681.5
1351.7628	682.25
1352.297334	683.0
1352.831813	678.75
1353.366236	680.75
1353.900604	681.75
1354.434915	681.25
1354.969171	682.0
1355.503371	683.25
1356.037515	680.25
1356.571604	680.5
1357.105636	682.25
1357.639613	684.0
1358.173535	682.5
1358.7074	683.5
1359.24121	682.5
1359.774964	686.25
1360.308662	681.25
1360.842304	682.0
1361.375891	683.5
1361.909422	686.0
1362.442897	680.0
1362.976317	680.5
1363.50968	684.25
1364.042989	683.25
1364.576241	679.0
1365.109438	687.0
1365.642579	682.5
1366.175664	684.25
1366.708693	683.75
1367.241667	679.25
1367.774585	683.0
1368.307448	683.75
1368.840255	678.75
1369.373006	686.75
1369.905701	683.0
1370.438341	681.5
1370.970925	683.25
1371.503454	685.75
1372.035926	681.75
1372.568344	678.0
1373.100705	682.75
1373.633011	683.0
1374.165261	682.25
1374.697456	679.75
1375.229595	684.5
1375.761678	680.5
1376.293705	682.75
1376.825677	684.0
1377.357594	683.0
1377.889455	684.0
1378.42126	680.75
1378.953009	683.75
1379.484703	679.25
1380.016342	683.0
1380.547924	682.75
1381.079452	685.0
1381.610923	680.25
1382.142339	681.5
1382.673699	681.0
1383.205004	681.5
1383.736253	682.0
1384.267447	681.25
1384.798585	682.0
1385.329668	685.0
1385.860695	681.75
1386.391666	682.5
1386.922582	685.0
1387.453442	683.75
1387.984247	681.75
1388.514996	687.75
1389.04569	730.75
1389.576328	765.75
1390.10691	692.0
1390.637437	682.75
1391.167909	680.5
1391.698325	680.75
1392.228685	679.25
1392.75899	676.5
1393.28924	687.75
1393.819434	684.5
1394.349572	682.25
1394.879655	682.5
1395.409683	679.25
1395.939655	682.25
1396.469571	682.25
1396.999432	681.0
1397.529237	683.25
1398.058987	680.0
1398.588682	679.5
1399.118321	681.5
1399.647905	681.25
1400.177433	680.75
1400.706906	682.0
1401.236323	686.75
1402.294991	690.75
1402.824242	678.0
1403.353437	676.25
1403.882577	686.25
1404.411662	685.25
1404.940691	677.75
1405.469665	680.25
1405.998583	679.0
1406.527446	681.5
1407.056253	681.75
1407.585005	681.5
1408.113702	680.75
1408.642343	681.75
1409.170929	678.75
1409.69946	681.75
1410.227935	685.25
1410.756354	692.0
1411.284719	681.25
1411.813028	680.25
1412.341281	681.5
1412.869479	685.0
1413.397622	680.25
1413.92571	682.5
1414.453742	679.0
1414.981718	681.5
1415.50964	697.75
1416.037506	680.25
1416.565316	682.25
1417.093072	680.75
1417.620772	684.75
1418.148416	679.25
1418.676005	686.75
1419.203539	683.75
1419.731018	681.0
1420.258441	681.25
1420.785809	681.25
1421.313122	683.0
1421.840379	685.25
1422.367582	682.25
1422.894728	678.25
1423.42182	678.0
1423.948856	680.75
1424.475837	683.75
1425.002762	681.5
1425.529633	684.0
1426.056448	680.25
1426.583207	679.25
1427.109912	680.75
1427.636561	677.25
1428.163155	679.0
1428.689694	679.0
1429.216177	681.5
1429.742605	680.75
1430.268978	680.5
1430.795296	681.0
1431.321558	683.5
1431.847765	681.25
1432.373917	681.0
1432.900014	683.25
1433.426056	684.5
1433.952042	679.5
1434.477973	681.0
1435.003849	682.0
1435.529669	683.25
1436.055435	679.25
1436.581145	680.5
1437.1068	680.75
1437.632399	682.75
1438.157944	680.25
1438.683433	676.75
1439.208868	679.0
1439.734247	681.0
1440.25957	680.25
1440.784839	686.25
1441.310053	683.25
1441.835211	679.5
1442.360314	681.5
1442.885362	679.75
1443.410355	679.75
1443.935292	680.5
1444.460175	680.75
1444.985002	681.0
1445.509774	679.0
1446.034491	679.5
1446.559153	683.0
1447.08376	680.0
1447.608312	682.0
1448.132808	683.25
1448.65725	678.0
1449.181636	681.0
1449.705967	679.0
1450.230243	680.25
1450.754464	685.0
1451.27863	681.25
1451.802741	682.5
1452.326797	683.0
1452.850797	680.75
1453.374743	679.0
1453.898633	683.5
1454.422468	680.25
1454.946249	682.25
1455.469974	676.5
1455.993644	679.0
1456.517259	681.0
1457.040819	678.0
1457.564324	683.5
1458.087773	685.25
1458.611168	682.0
1459.134508	678.5
1459.657793	681.75
1460.181022	681.0
1460.704197	680.5
1461.227316	683.0
1461.750381	678.25
1462.27339	681.5
1462.796345	692.75
1463.319244	685.0
1463.842089	680.0
1464.364878	681.25
1464.887613	684.0
1465.410292	682.5
1465.932916	676.5
1466.455486	678.75
1466.978	682.0
1467.50046	681.5
1468.022864	678.25
1468.545214	677.75
1469.067508	685.25
1469.589748	680.75
1470.111932	682.75
1470.634062	681.0
1471.156136	682.75
1471.678156	679.0
1472.20012	682.0
1472.72203	683.0
1473.243885	677.0
1473.765685	680.25
1474.28743	681.75
1474.80912	681.0
1475.330755	679.25
1475.852335	683.5
1476.37386	680.0
1476.89533	678.0
1477.416745	678.5
1477.938106	682.0
1478.459411	681.25
1478.980662	679.5
1479.501857	679.25
1480.022998	681.25
1480.544084	678.75
1481.065115	679.75
1481.586091	678.25
1482.107012	680.5
1482.627878	680.75
1483.14869	674.25
1483.669446	679.75
1484.190148	682.0
1484.710794	678.75
1485.231386	679.75
1485.751923	682.0
1486.272406	681.25
1486.792833	679.75
1487.313205	677.25
1487.833523	678.0
1488.353786	680.25
1488.873994	679.0
1489.394147	677.0
1489.914245	677.0
1490.434288	678.25
1490.954277	678.5
1491.474211	680.0
1491.99409	682.25
1492.513914	677.0
1493.033683	679.75
1493.553398	677.0
1494.073057	678.0
1494.592662	682.75
1495.112212	678.5
1495.631708	680.75
1496.151148	675.75
1496.670534	678.25
1497.189865	678.0
1497.709141	674.0
1498.228362	683.25
1498.747529	678.5
1499.266641	680.0
1499.785698	691.5
1500.3047	675.75
1500.823648	680.5
1501.34254	678.75
1501.861379	679.5
1502.380162	678.25
1502.89889	675.75
1503.417564	679.0
1503.936183	680.5
1504.454748	677.25
1504.973257	680.25
1505.491712	678.25
1506.010112	676.0
1506.528458	678.75
1507.046748	679.0
1507.564984	678.25
1508.083166	675.75
1508.601292	677.5
1509.119364	676.75
1509.637381	676.5
1510.155344	677.0
1510.673252	689.75
1511.191105	674.25
1511.708903	680.5
1512.226647	680.0
1512.744336	678.0
1513.261971	675.75
1513.77955	679.5
1514.297076	678.5
1514.814546	679.0
1515.331962	681.0
1515.849323	677.75
1516.366629	678.75
1516.883881	676.25
1517.401078	678.0
1517.918221	679.75
1518.435309	679.25
1518.952342	677.5
1519.469321	676.75
1519.986245	681.0
1520.503114	678.5
1521.019929	676.0
1521.536689	675.5
1522.053395	678.25
1522.570046	681.75
1523.086642	681.0
1523.603184	682.5
1524.119671	679.25
1524.636103	677.5
1525.152481	679.75
1525.668805	682.75
1526.185073	688.5
1526.701288	682.0
1527.217447	678.25
1527.733552	679.25
1528.249603	681.5
1528.765599	678.75
1529.28154	680.5
1529.797427	678.5
1530.313259	681.5
1530.829037	679.0
1531.34476	678.25
1531.860429	678.75
1532.376043	678.5
1532.891602	675.25
1533.407107	677.25
1533.922558	677.75
1534.437954	674.5
1534.953295	680.75
1535.468582	675.75
1535.983815	679.0
1536.498993	675.25
1537.014116	680.0
1537.529185	678.75
1538.044199	680.75
1538.559159	681.5
1539.074064	676.75
1539.588915	679.0
1540.103712	680.0
1540.618454	679.75
1541.133141	678.0
1541.647774	677.75
1542.162353	675.25
1542.676877	678.25
1543.191346	677.75
1543.705761	679.0
1544.220122	675.5
1544.734428	678.25
1545.24868	675.25
1545.762877	679.5
1546.27702	675.75
1546.791109	680.5
1547.305143	676.5
1547.819122	676.75
1548.333047	676.0
1548.846918	672.5
1549.360734	680.25
1549.874496	677.75
1550.388204	678.0
1550.901857	676.0
1551.415455	679.0
1551.929	679.0
1552.442489	681.25
1552.955925	679.75
1553.469306	679.5
1553.982632	680.75
1554.495905	679.5
1555.009123	675.75
1555.522286	677.75
1556.035395	682.5
1556.54845	676.0
1557.06145	678.0
1557.574396	679.75
1558.087288	680.5
1558.600125	679.25
1559.112908	679.75
1559.625637	675.75
1560.138311	677.25
1560.650931	679.25
1561.163497	679.25
1561.676008	676.75
1562.188465	679.0
1562.700867	680.5
1563.213216	676.0
1563.725509	679.25
1564.237749	678.25
1564.749934	680.75
1565.262065	682.25
1565.774142	680.0
1566.286164	680.75
1566.798132	679.25
1567.310046	677.75
1567.821906	676.25
1568.333711	682.25
1568.845462	675.75
1569.357158	677.25
1569.868801	678.75
1570.380389	681.0
1570.891922	678.25
1571.403402	674.5
1571.914827	680.0
1572.426198	679.25
1572.937515	674.0
1573.448777	677.75
1573.959985	673.5
1574.471139	678.0
1574.982239	677.25
1575.493285	676.25
1576.004276	676.5
1576.515213	677.5
1577.026096	676.5
1577.536924	676.75
1578.047698	674.5
1578.558419	677.25
1579.069084	677.25
1579.579696	673.75
1580.090254	677.25
1580.600757	676.25
1581.111206	680.5
1581.621601	676.25
1582.131941	679.25
1582.642228	677.0
1583.15246	677.5
1583.662638	676.0
1584.172762	673.25
1584.682832	676.25
1585.192847	677.5
1585.702809	677.0
1586.212716	676.75
1586.722569	678.5
1587.232368	678.25
1587.742113	675.0
1588.251803	677.25
1588.76144	677.75
1589.271022	676.25
1589.78055	676.25
1590.290024	680.0
1590.799444	678.0
1591.30881	677.0
1591.818121	678.0
1592.327379	675.0
