1467.50046	692.5
1468.022864	691.0
1468.545214	690.5
1469.067508	698.0
1469.589748	692.5
1470.111932	692.75
1470.634062	693.5
1471.156136	698.0
1471.678156	693.25
1472.20012	689.5
1472.72203	691.5
1473.243885	693.75
1473.765685	692.0
1474.28743	691.75
1474.80912	689.0
1475.330755	689.25
1475.852335	686.75
1476.37386	691.75
1476.89533	690.0
1477.416745	687.75
1477.938106	687.5
1478.459411	689.75
1478.980662	685.5
1479.501857	691.0
1480.022998	688.5
1480.544084	690.0
1481.065115	688.75
1481.586091	688.0
1482.107012	690.0
1482.627878	689.0
1483.14869	683.25
1483.669446	685.5
1484.190148	684.75
1484.710794	683.0
1485.231386	684.0
1485.751923	685.75
1486.272406	687.0
1486.792833	687.25
1487.313205	683.75
1487.833523	684.5
1488.353786	682.5
1488.873994	686.25
1489.394147	682.25
1489.914245	687.75
1490.434288	685.0
1490.954277	687.75
1491.474211	682.5
1491.99409	685.0
1492.513914	682.5
1493.033683	682.75
1493.553398	682.75
1494.073057	687.0
1494.592662	685.5
1495.112212	681.0
1495.631708	685.5
1496.151148	680.5
1496.670534	686.25
1497.189865	684.25
1497.709141	684.75
1498.228362	684.25
1498.747529	681.5
1499.266641	685.5
1499.785698	693.5
1500.3047	685.75
1500.823648	683.5
1501.34254	684.25
1501.861379	681.75
1502.380162	686.25
1502.89889	679.0
1503.417564	684.75
1503.936183	682.0
1504.454748	685.75
1504.973257	681.0
1505.491712	683.0
1506.010112	682.0
1506.528458	682.0
1507.046748	686.0
1507.564984	685.25
1508.083166	685.25
1508.601292	685.5
1509.119364	685.25
1509.637381	680.5
1510.155344	681.5
1510.673252	692.25
1511.191105	683.0
1511.708903	685.25
1512.226647	683.5
1512.744336	685.25
1513.261971	678.75
1513.77955	683.25
1514.297076	685.5
1514.814546	690.0
1515.331962	684.5
1515.849323	686.5
1516.366629	683.25
1516.883881	682.5
1517.401078	686.0
1517.918221	686.75
1518.435309	685.5
1518.952342	683.75
1519.469321	682.0
1519.986245	685.25
1520.503114	685.5
1521.019929	686.5
1521.536689	681.75
1522.053395	684.75
1522.570046	682.5
1523.086642	683.5
1523.603184	683.25
1524.119671	684.0
1524.636103	687.0
1525.152481	682.25
1525.668805	686.0
1526.185073	686.75
1526.701288	684.75
1527.217447	682.5
1527.733552	684.5
1528.249603	680.25
1528.765599	682.25
1529.28154	682.25
1529.797427	683.25
1530.313259	681.0
1530.829037	685.5
1531.34476	687.75
1531.860429	678.75
1532.376043	682.75
1532.891602	682.5
1533.407107	682.0
1533.922558	684.0
1534.437954	681.75
1534.953295	685.0
1535.468582	681.0
1535.983815	683.0
1536.498993	682.0
1537.014116	682.25
1537.529185	684.25
1538.044199	682.25
1538.559159	685.75
1539.074064	683.25
1539.588915	683.75
1540.103712	682.75
1540.618454	682.0
1541.133141	686.5
1541.647774	682.5
1542.162353	687.25
1542.676877	678.25
1543.191346	683.25
1543.705761	682.75
1544.220122	682.5
1544.734428	683.5
1545.24868	684.25
1545.762877	687.75
1546.27702	684.25
1546.791109	682.75
1547.305143	684.5
1547.819122	681.75
1548.333047	681.75
1548.846918	682.5
1549.360734	681.5
1549.874496	683.25
1550.388204	682.25
1550.901857	689.0
1551.415455	681.25
1551.929	681.5
1552.442489	684.0
1552.955925	685.25
1553.469306	684.0
1553.982632	680.5
1554.495905	682.25
1555.009123	685.0
1555.522286	682.0
1556.035395	682.75
1556.54845	688.0
1557.06145	680.0
1557.574396	683.0
1558.087288	683.75
1558.600125	685.5
1559.112908	685.25
1559.625637	688.5
1560.138311	683.5
1560.650931	681.5
1561.163497	684.0
1561.676008	683.0
1562.188465	680.0
1562.700867	686.5
1563.213216	686.0
1563.725509	684.75
1564.237749	679.5
1564.749934	683.25
1565.262065	683.25
1565.774142	683.5
1566.286164	684.75
1566.798132	686.0
1567.310046	683.5
1567.821906	685.5
1568.333711	684.75
1568.845462	682.25
1569.357158	682.75
1569.868801	683.0
1570.380389	687.25
1570.891922	681.5
1571.403402	685.0
1571.914827	684.0
1572.426198	682.5
1572.937515	689.25
1573.448777	685.0
1573.959985	683.5
1574.471139	682.5
1574.982239	682.5
1575.493285	686.25
1576.004276	687.5
1576.515213	688.75
1577.026096	687.25
1577.536924	686.25
1578.047698	686.75
1578.558419	683.75
1579.069084	688.25
1579.579696	690.25
1580.090254	684.25
1580.600757	688.25
1581.111206	689.0
1581.621601	683.0
1582.131941	692.75
1582.642228	686.5
1583.15246	687.0
1583.662638	687.25
1584.172762	688.75
1584.682832	686.5
1585.192847	685.75
1585.702809	687.25
1586.212716	687.5
1586.722569	686.0
1587.232368	688.75
1587.742113	686.0
1588.251803	687.5
1588.76144	680.5
1589.271022	688.0
1589.78055	690.0
1590.290024	690.0
1590.799444	687.75
1591.30881	683.0
1591.818121	683.0
1592.327379	686.0
