1093.728494	681.7999878
1094.289732	682.0
1094.850912	681.0
1095.412035	686.5999756
1095.9731	680.2000122
1096.534107	678.4000244
1097.095057	686.7999878
1097.65595	681.5999756
1098.216784	681.7999878
1098.777561	684.0
1099.338281	679.4000244
1099.898943	682.0
1100.459547	677.0
1101.020094	678.2000122
1101.580584	682.5999756
1102.141015	679.5999756
1102.701389	679.2000122
1103.261706	684.2000122
1103.821965	679.4000244
1104.382167	679.0
1104.942311	683.5999756
1105.502397	681.2000122
1106.062426	680.4000244
1106.622398	682.2000122
1107.182312	681.5999756
1107.742168	679.5999756
1108.301967	679.7999878
1108.861708	680.5999756
1109.421392	677.0
1109.981019	680.0
1110.540587	677.7999878
1111.100099	677.5999756
1111.659553	679.0
1112.218949	680.0
1112.778288	681.2000122
1113.33757	680.5999756
1113.896794	678.5999756
1114.45596	681.5999756
1115.015069	680.0
1115.574121	676.4000244
1116.133115	680.2000122
1116.692052	680.4000244
1117.250931	679.5999756
1117.809753	679.2000122
1118.368517	680.4000244
1118.927224	679.5999756
1119.485873	676.4000244
1120.044465	679.5999756
1120.603	678.2000122
1121.161477	678.5999756
1121.719897	682.5999756
1122.278259	676.7999878
1122.836564	680.5999756
1123.394812	678.4000244
1123.953002	683.5999756
1124.511135	680.2000122
1125.06921	683.5999756
1125.627228	683.7999878
1126.185189	680.5999756
1126.743092	680.4000244
1127.300938	679.0
1127.858726	676.2000122
1128.416457	677.7999878
1128.974131	684.5999756
1129.531748	681.2000122
1130.089307	680.2000122
1130.646808	682.7999878
1131.204252	681.0
1131.761639	679.5999756
1132.318969	682.5999756
1132.876241	680.5999756
1133.433456	677.7999878
1133.990614	676.5999756
1134.547714	680.7999878
1135.104757	677.2000122
1135.661743	679.5999756
1136.218671	678.2000122
1136.775542	679.0
1137.332356	677.5999756
1137.889112	676.4000244
1138.445811	681.5999756
1139.002453	680.4000244
1139.559037	679.5999756
1140.115565	679.7999878
1140.672035	678.4000244
1141.228447	679.4000244
1141.784803	681.0
1142.341101	681.0
1142.897342	680.7999878
1143.453525	675.7999878
1144.009651	678.4000244
1144.565721	681.4000244
1145.121732	677.0
1145.677687	680.4000244
1146.233584	681.0
1146.789424	678.5999756
1147.345207	679.5999756
1147.900933	678.0
1148.456601	681.0
1149.012212	682.5999756
1149.567766	680.4000244
1150.123263	679.2000122
1150.678702	679.2000122
1151.234085	682.7999878
1151.78941	677.4000244
1152.344678	680.7999878
1152.899888	680.2000122
1153.455042	680.0
1154.010138	679.7999878
1154.565177	679.7999878
1155.120159	676.7999878
1155.675084	679.5999756
1156.229951	677.7999878
1156.784762	678.5999756
1157.339515	681.0
1157.894211	680.5999756
1158.44885	679.5999756
1159.003432	682.2000122
1159.557956	679.7999878
1160.112424	679.7999878
1160.666834	680.5999756
1161.221187	680.7999878
1161.775483	679.0
1162.329722	680.0
1162.883904	680.5999756
1163.438029	677.4000244
1163.992096	681.4000244
1164.546107	682.2000122
1165.10006	681.5999756
1165.653956	682.5999756
1166.207795	677.2000122
1166.761577	678.7999878
1167.315302	680.2000122
1167.86897	680.7999878
1168.422581	680.7999878
1168.976134	682.5999756
1169.529631	679.7999878
1170.08307	680.4000244
1170.636453	680.0
1171.189778	681.5999756
1171.743046	680.2000122
1172.296257	681.0
1172.849412	680.0
1173.402509	682.0
1173.955549	680.4000244
1174.508532	678.5999756
1175.061458	682.0
1175.614327	681.5999756
1176.167138	681.5999756
1176.719893	678.2000122
1177.272591	680.5999756
1177.825232	680.2000122
1178.377816	682.4000244
1178.930342	679.4000244
1179.482812	683.4000244
1180.035225	680.4000244
1180.587581	678.2000122
1181.139879	678.4000244
1181.692121	680.4000244
1182.244306	682.0
1182.796434	678.2000122
1183.348504	680.4000244
1183.900518	678.7999878
1184.452475	680.4000244
1185.004375	680.0
1185.556218	680.0
1186.108004	684.5999756
1186.659733	678.4000244
1187.211405	680.2000122
1187.76302	678.0
1188.314578	678.7999878
1188.866079	678.7999878
1189.417523	677.7999878
1189.96891	679.0
1190.520241	676.4000244
1191.071514	680.2000122
1191.622731	679.7999878
1192.17389	681.7999878
1192.724993	680.5999756
1193.276039	695.7999878
1193.827027	678.5999756
1194.377959	679.2000122
1194.928834	678.2000122
1195.479653	679.5999756
1196.030414	680.5999756
1196.581118	676.2000122
1197.131766	678.2000122
1197.682356	679.7999878
1198.23289	678.2000122
1198.783367	681.5999756
1199.333786	678.5999756
1199.88415	677.4000244
1200.434456	680.7999878
1200.984705	682.2000122
1201.534898	677.7999878
1202.085033	680.0
1202.635112	679.2000122
1203.185134	678.2000122
1203.735099	681.2000122
1204.285007	678.7999878
1204.834859	679.5999756
1205.384653	679.5999756
1205.934391	680.4000244
1206.484072	678.4000244
1207.033696	681.2000122
1207.583263	680.5999756
1208.132774	682.2000122
1208.682228	678.7999878
1209.231624	678.0
1209.780965	679.2000122
1210.330248	677.0
1210.879474	680.4000244
1211.428644	681.5999756
1211.977757	680.4000244
1212.526813	678.0
1213.075813	678.7999878
1213.624755	678.5999756
1214.173641	678.4000244
1214.72247	679.5999756
1215.271242	681.4000244
1215.819958	679.5999756
1216.368617	681.2000122
1216.917219	681.7999878
1217.465764	682.0
1218.014253	679.4000244
1218.562685	681.7999878
1219.11106	681.4000244
1219.659378	680.0
1220.20764	681.7999878
1220.755845	679.2000122
1221.303993	681.0
1221.852085	679.7999878
1222.400119	680.4000244
1222.948097	680.2000122
1223.496019	679.0
1224.043883	679.4000244
1224.591691	681.0
1225.139443	679.4000244
1225.687137	679.7999878
1226.234775	675.7999878
1226.782357	679.7999878
1227.329881	683.4000244
1227.877349	680.2000122
1228.42476	678.7999878
1228.972115	682.5999756
1229.519413	683.5999756
1230.066654	680.7999878
1230.613839	679.7999878
1231.160967	679.5999756
1231.708038	683.2000122
1232.255053	677.5999756
1232.802011	679.2000122
1233.348912	679.4000244
1233.895757	680.5999756
1234.442545	681.4000244
1234.989277	678.7999878
1235.535951	676.4000244
1236.08257	681.2000122
1236.629131	682.0
1237.175636	685.0
1237.722085	681.7999878
1238.268477	680.0
1238.814812	678.5999756
1239.361091	681.4000244
1239.907313	680.5999756
1240.453478	679.4000244
1240.999587	680.4000244
1241.54564	680.5999756
1242.091636	678.5999756
1242.637575	681.7999878
1243.183457	680.0
1243.729284	678.0
1244.275053	681.0
1244.820766	683.0
1245.366423	680.5999756
1245.912022	678.5999756
1246.457566	684.4000244
1247.003053	678.5999756
1247.548483	680.0
1248.093857	683.2000122
1248.639174	680.7999878
1249.184435	681.5999756
1249.729639	680.4000244
1250.274787	681.0
1250.819878	683.2000122
1251.364912	679.2000122
1251.909891	682.4000244
1252.454812	683.5999756
1252.999677	684.0
1253.544486	681.4000244
1254.089238	682.5999756
1254.633934	683.4000244
1255.178573	681.4000244
1255.723156	681.5999756
1256.267682	680.0
1256.812152	683.0
1257.356565	685.5999756
1257.900922	684.4000244
1258.445223	685.4000244
1258.989467	687.0
1259.533654	687.0
1260.077785	695.4000244
1260.62186	692.4000244
1261.165878	692.7999878
1261.70984	693.4000244
1262.253745	691.0
1262.797594	685.4000244
1263.341386	692.2000122
1263.885123	690.2000122
1264.428802	687.4000244
1264.972425	687.0
1265.515992	686.2000122
1266.059503	687.0
1266.602957	688.0
1267.146354	684.2000122
1267.689696	683.2000122
1268.23298	685.5999756
1268.776209	685.0
1269.319381	687.7999878
1269.862497	684.7999878
1270.405556	684.7999878
1270.948559	688.7999878
1271.491506	685.0
1272.034396	684.5999756
1272.57723	684.5999756
1273.120007	687.2000122
1273.662728	685.2000122
1274.205393	687.7999878
1274.748002	687.0
1275.290554	685.7999878
1275.83305	689.0
1276.375489	689.4000244
1276.917872	691.5999756
1277.460199	694.0
1278.00247	698.2000122
1278.544684	702.4000244
1279.086842	703.5999756
1279.628943	728.4000244
1280.170989	755.2000122
1280.712978	827.5999756
1281.25491	916.5999756
1281.796787	919.7999878
1282.338607	836.4000244
1282.880371	761.5999756
1283.422078	730.0
1283.963729	710.0
1284.505324	702.5999756
1285.046863	700.7999878
1285.588345	692.0
1286.129772	690.2000122
1286.671142	688.5999756
1287.212455	688.4000244
1287.753713	691.0
1288.294914	689.0
1288.836059	688.7999878
1289.377147	690.0
1289.91818	687.5999756
1290.459156	685.0
1291.000076	683.2000122
1291.54094	687.0
1292.081747	683.4000244
1292.622499	687.7999878
1293.163194	685.5999756
1293.703833	683.7999878
1294.244415	684.7999878
1294.784942	683.7999878
1295.325412	683.4000244
1295.865826	685.7999878
1296.406184	681.2000122
1296.946486	682.4000244
1297.486731	682.0
1298.026921	683.5999756
1298.567054	685.4000244
1299.107131	684.5999756
1299.647152	681.4000244
1300.187116	687.0
1300.727025	684.4000244
1301.266877	685.7999878
1301.806673	682.5999756
1302.346413	680.4000244
1302.886097	683.4000244
1303.425725	678.5999756
1303.965297	680.2000122
1304.504812	682.5999756
1305.044272	683.4000244
1305.583675	682.5999756
1306.123022	683.5999756
1306.662313	687.5999756
1308.279849	683.2000122
1308.818916	681.4000244
1309.357926	678.7999878
1309.896881	680.4000244
1310.435779	681.7999878
1310.974621	680.7999878
1311.513407	680.7999878
1312.052137	680.5999756
1312.590811	683.2000122
1313.129429	679.5999756
1313.667991	681.4000244
1314.206497	681.4000244
1314.744946	679.4000244
1315.28334	678.2000122
1315.821678	681.7999878
1316.359959	682.4000244
1316.898184	681.0
1317.436354	679.7999878
1317.974467	678.0
1318.512525	680.2000122
1319.050526	680.5999756
1319.588471	684.0
1320.12636	682.2000122
1320.664194	681.2000122
1321.201971	682.2000122
1321.739692	678.4000244
1322.277357	680.0
1322.814967	680.4000244
1323.35252	685.2000122
1323.890017	687.7999878
1324.427458	682.2000122
1324.964843	680.5999756
1325.502173	683.0
1326.039446	684.2000122
1326.576663	682.7999878
1327.113824	680.5999756
1327.65093	683.4000244
1328.187979	682.0
1328.724972	686.0
1329.26191	682.7999878
1329.798791	682.4000244
1330.335617	679.2000122
1330.872386	683.4000244
1331.4091	682.2000122
1331.945758	683.0
1332.48236	680.7999878
1333.018905	683.2000122
1333.555395	679.0
1334.091829	682.0
1334.628207	680.5999756
1335.164529	680.7999878
1335.700796	684.2000122
1336.237006	680.0
1336.77316	681.7999878
1337.309259	679.4000244
1337.845301	683.7999878
1338.381288	682.4000244
1338.917219	682.4000244
1339.453094	683.0
1339.988913	682.4000244
1340.524676	683.5999756
1341.060383	684.0
1341.596034	681.5999756
1342.13163	684.5999756
1342.66717	681.0
1343.202653	681.0
1343.738081	681.5999756
1344.273453	682.2000122
1344.80877	681.7999878
1345.34403	681.2000122
1345.879235	683.2000122
1346.414383	679.7999878
1346.949476	684.0
1347.484513	682.7999878
1348.019494	683.2000122
1348.55442	685.4000244
1349.089289	678.7999878
1349.624103	682.7999878
1350.158861	686.2000122
1350.693563	682.0
1351.228209	682.2000122
1351.7628	679.2000122
1352.297334	682.4000244
1352.831813	683.5999756
1353.366236	680.2000122
1353.900604	681.7999878
1354.434915	683.2000122
1354.969171	682.7999878
1355.503371	679.7999878
1356.037515	684.0
1356.571604	681.0
1357.105636	680.4000244
1357.639613	684.2000122
1358.173535	684.4000244
1358.7074	683.7999878
1359.24121	683.4000244
1359.774964	679.5999756
1360.308662	682.4000244
1360.842304	682.7999878
1361.375891	684.4000244
1361.909422	685.4000244
1362.442897	684.2000122
1362.976317	684.7999878
1363.50968	685.2000122
1364.042989	684.2000122
1364.576241	684.2000122
1365.109438	687.0
1365.642579	685.2000122
1366.175664	685.4000244
1366.708693	682.4000244
1367.241667	683.2000122
1367.774585	685.4000244
1368.307448	683.0
1368.840255	696.0
1369.373006	693.2000122
1369.905701	692.0
1370.438341	686.0
1370.970925	684.2000122
1371.503454	685.0
1372.035926	688.0
1372.568344	687.2000122
1373.100705	687.0
1373.633011	686.7999878
1374.165261	684.4000244
1374.697456	687.0
1375.229595	689.5999756
1375.761678	686.0
1376.293705	691.2000122
1376.825677	684.4000244
1377.357594	687.7999878
1377.889455	689.0
1378.42126	686.4000244
1378.953009	690.0
1379.484703	692.2000122
1380.016342	691.4000244
1380.547924	692.2000122
1381.079452	697.0
1381.610923	696.5999756
1382.142339	699.5999756
1382.673699	704.7999878
1383.205004	712.0
1383.736253	716.2000122
1384.267447	729.5999756
1384.798585	748.2000122
1385.329668	799.2000122
1385.860695	900.7999878
1386.391666	1090.400024
1386.922582	1157.0
1387.453442	1005.400024
1387.984247	849.0
1388.514996	771.2000122
1389.04569	736.5999756
1389.576328	716.2000122
1390.10691	708.7999878
1390.637437	703.4000244
1391.167909	700.7999878
1391.698325	698.5999756
1392.228685	696.4000244
1392.75899	692.2000122
1393.28924	691.4000244
1393.819434	696.4000244
1394.349572	689.2000122
1394.879655	690.7999878
1395.409683	691.0
1395.939655	690.4000244
1396.469571	689.7999878
1396.999432	690.5999756
1397.529237	686.0
1398.058987	689.7999878
1398.588682	687.4000244
1399.118321	686.5999756
1399.647905	687.2000122
1400.177433	684.7999878
1400.706906	687.2000122
1401.236323	686.7999878
1401.765685	688.7999878
1402.294991	686.4000244
1402.824242	687.7999878
1403.353437	688.4000244
1403.882577	689.5999756
1404.411662	690.5999756
1404.940691	691.0
1405.469665	690.0
1405.998583	692.5999756
1406.527446	697.0
1407.056253	698.7999878
1407.585005	699.0
1408.113702	696.2000122
1408.642343	696.0
1409.170929	696.5999756
1409.69946	693.0
1410.227935	695.7999878
1410.756354	691.2000122
1411.284719	689.4000244
1411.813028	687.2000122
1412.341281	686.0
1412.869479	687.4000244
1413.397622	685.0
1413.92571	687.7999878
1414.453742	682.5999756
1414.981718	680.2000122
1415.50964	697.7999878
1416.037506	681.4000244
1416.565316	680.7999878
1417.093072	682.7999878
1417.620772	681.2000122
1418.148416	685.0
1418.676005	684.4000244
1419.203539	680.7999878
1419.731018	682.0
1420.258441	681.0
1420.785809	682.4000244
1421.313122	682.5999756
1421.840379	679.2000122
1422.367582	683.0
1422.894728	683.0
1423.42182	680.0
1423.948856	681.7999878
1424.475837	679.2000122
1425.002762	680.2000122
1425.529633	682.0
1426.056448	683.4000244
1426.583207	680.5999756
1427.109912	680.7999878
1427.636561	682.2000122
1428.163155	678.2000122
1428.689694	678.0
1429.216177	679.7999878
1429.742605	682.5999756
1430.268978	682.4000244
1430.795296	681.7999878
1431.321558	677.7999878
1431.847765	677.7999878
1432.373917	682.2000122
1432.900014	684.2000122
1433.426056	679.5999756
1433.952042	678.7999878
1434.477973	683.5999756
1435.003849	681.2000122
1435.529669	679.5999756
1436.055435	683.5999756
1436.581145	679.7999878
1437.1068	681.4000244
1437.632399	682.2000122
1438.157944	676.4000244
1438.683433	681.0
1439.208868	681.4000244
1439.734247	675.7999878
1440.25957	679.5999756
1440.784839	681.2000122
1441.310053	682.4000244
1441.835211	679.7999878
1442.360314	680.5999756
1442.885362	678.4000244
1443.410355	674.4000244
1443.935292	680.5999756
1444.460175	676.4000244
1444.985002	681.0
1445.509774	679.4000244
1446.034491	680.2000122
1446.559153	679.5999756
1447.08376	675.7999878
1447.608312	679.2000122
1448.132808	677.0
1448.65725	679.7999878
1449.181636	679.2000122
1449.705967	680.7999878
1450.230243	678.7999878
1450.754464	679.5999756
1451.27863	680.7999878
1451.802741	676.0
1452.326797	677.4000244
1452.850797	681.2000122
1453.374743	679.4000244
1453.898633	679.7999878
1454.422468	679.0
1454.946249	679.4000244
1455.469974	681.2000122
1455.993644	681.0
1456.517259	679.7999878
1457.040819	679.5999756
1457.564324	678.4000244
1458.087773	678.5999756
1458.611168	676.5999756
1459.134508	679.5999756
1459.657793	679.7999878
1460.181022	681.5999756
1460.704197	677.4000244
1461.227316	679.5999756
1461.750381	678.7999878
1462.27339	682.7999878
1462.796345	696.7999878
1463.319244	694.7999878
1463.842089	680.7999878
1464.364878	683.2000122
1464.887613	677.4000244
1465.410292	681.7999878
1465.932916	680.4000244
1466.455486	679.2000122
1466.978	677.4000244
1467.50046	678.2000122
1468.022864	682.0
1468.545214	679.7999878
1469.067508	679.5999756
1469.589748	680.2000122
1470.111932	683.0
1470.634062	679.4000244
1471.156136	682.0
1471.678156	682.2000122
1472.20012	679.0
1472.72203	683.0
1473.243885	676.4000244
1473.765685	682.7999878
1474.28743	680.2000122
1474.80912	681.5999756
1475.330755	680.7999878
1475.852335	678.4000244
1476.37386	679.5999756
1476.89533	683.5999756
1477.416745	680.0
1477.938106	679.0
1478.459411	678.2000122
1478.980662	680.4000244
1479.501857	679.4000244
1480.022998	677.4000244
1480.544084	678.5999756
1481.065115	681.2000122
1481.586091	676.4000244
1482.107012	678.2000122
1482.627878	682.7999878
1483.14869	678.2000122
1483.669446	679.2000122
1484.190148	677.7999878
1484.710794	681.4000244
1485.231386	678.0
1485.751923	678.7999878
1486.272406	678.7999878
1486.792833	676.7999878
1487.313205	677.5999756
1487.833523	677.5999756
1488.353786	676.5999756
1488.873994	678.0
1489.394147	680.0
1489.914245	677.7999878
1490.434288	679.2000122
1490.954277	679.2000122
1491.474211	680.4000244
1491.99409	679.5999756
1492.513914	679.5999756
1493.033683	680.2000122
1493.553398	679.2000122
1494.073057	675.2000122
1494.592662	680.2000122
1495.112212	678.4000244
1495.631708	676.2000122
1496.151148	676.4000244
1496.670534	678.5999756
1497.189865	680.2000122
1497.709141	680.2000122
1498.228362	677.2000122
1498.747529	681.5999756
1499.266641	676.0
1499.785698	682.7999878
1500.3047	681.7999878
1500.823648	680.2000122
1501.34254	681.4000244
1501.861379	674.7999878
1502.380162	680.0
1502.89889	676.0
1503.417564	673.7999878
1503.936183	679.5999756
1504.454748	677.5999756
1504.973257	679.5999756
1505.491712	680.0
1506.010112	678.7999878
1506.528458	677.0
1507.046748	680.7999878
1507.564984	678.4000244
1508.083166	679.4000244
1508.601292	678.7999878
1509.119364	677.7999878
1509.637381	677.7999878
1510.155344	682.0
1510.673252	684.4000244
1511.191105	680.4000244
1511.708903	680.4000244
1512.226647	680.2000122
1512.744336	679.5999756
1513.261971	677.7999878
1513.77955	680.4000244
1514.297076	680.5999756
1514.814546	676.0
1515.331962	678.7999878
1515.849323	681.7999878
1516.366629	680.7999878
1516.883881	678.4000244
1517.401078	680.0
1517.918221	680.2000122
1518.435309	679.2000122
1518.952342	680.7999878
1519.469321	679.7999878
1519.986245	680.7999878
1520.503114	679.5999756
1521.019929	677.4000244
1521.536689	676.7999878
1522.053395	677.4000244
1522.570046	680.5999756
1523.086642	680.0
1523.603184	680.5999756
1524.119671	678.5999756
1524.636103	675.7999878
1525.152481	676.7999878
1525.668805	689.0
1526.185073	691.4000244
1526.701288	680.0
1527.217447	676.5999756
1527.733552	676.2000122
1528.249603	677.0
1528.765599	679.7999878
1529.28154	677.4000244
1529.797427	677.5999756
1530.313259	679.7999878
1530.829037	679.0
1531.34476	678.2000122
1531.860429	680.2000122
1532.376043	677.2000122
1532.891602	675.5999756
1533.407107	673.5999756
1533.922558	679.2000122
1534.437954	677.2000122
1534.953295	680.0
1535.468582	676.0
1535.983815	680.4000244
1536.498993	678.7999878
1537.014116	677.7999878
1537.529185	678.2000122
1538.044199	680.2000122
1538.559159	679.4000244
1539.074064	678.5999756
1539.588915	681.5999756
1540.103712	677.7999878
1540.618454	679.4000244
1541.133141	675.5999756
1541.647774	679.5999756
1542.162353	678.0
1542.676877	678.7999878
1543.191346	680.2000122
1543.705761	678.7999878
1544.220122	678.4000244
1544.734428	676.7999878
1545.24868	682.0
1545.762877	679.0
1546.27702	678.5999756
1546.791109	678.5999756
1547.305143	678.7999878
1547.819122	681.0
1548.333047	679.0
1548.846918	681.5999756
1549.360734	677.2000122
1549.874496	680.5999756
1550.388204	682.7999878
1550.901857	680.0
1551.415455	677.4000244
1551.929	678.7999878
1552.442489	678.4000244
1552.955925	680.2000122
1553.469306	681.5999756
1553.982632	676.7999878
1554.495905	680.7999878
1555.009123	681.2000122
1555.522286	675.2000122
1556.035395	680.4000244
1556.54845	678.4000244
1557.06145	676.7999878
1557.574396	683.2000122
1558.087288	676.2000122
1558.600125	680.0
1559.112908	680.2000122
1559.625637	679.7999878
1560.138311	677.4000244
1560.650931	678.0
1561.163497	681.0
1561.676008	681.2000122
1562.188465	679.4000244
1562.700867	680.2000122
1563.213216	683.0
1563.725509	683.2000122
1564.237749	680.2000122
1564.749934	679.4000244
1565.262065	678.5999756
1565.774142	681.7999878
1566.286164	681.7999878
1566.798132	681.5999756
1567.310046	680.7999878
1567.821906	683.5999756
1568.333711	682.5999756
1568.845462	678.7999878
1569.357158	678.7999878
1569.868801	681.4000244
1570.380389	681.0
1570.891922	680.4000244
1571.403402	678.0
1571.914827	680.5999756
1572.426198	679.4000244
1572.937515	678.7999878
1573.448777	678.5999756
1573.959985	679.2000122
1574.471139	674.7999878
1574.982239	678.0
1575.493285	679.5999756
1576.004276	680.7999878
1576.515213	679.2000122
1577.026096	678.0
1577.536924	677.4000244
1578.047698	677.7999878
1578.558419	678.2000122
1579.069084	679.5999756
1579.579696	679.4000244
1580.090254	679.2000122
1580.600757	677.7999878
1581.111206	679.2000122
1581.621601	677.4000244
1582.131941	681.5999756
1582.642228	680.0
1583.15246	679.2000122
1583.662638	678.5999756
1584.172762	678.2000122
1584.682832	675.7999878
1585.192847	676.4000244
1585.702809	677.0
1586.212716	679.5999756
1586.722569	682.5999756
1587.232368	681.5999756
1587.742113	680.7999878
1588.251803	677.4000244
1588.76144	677.5999756
1589.271022	679.5999756
1589.78055	676.5999756
1590.290024	678.7999878
1590.799444	677.4000244
1591.30881	678.7999878
1591.818121	680.0
1592.327379	681.7999878
