1093.762445	669.7999878
1094.323648	672.7999878
1094.884793	671.4000244
1095.445881	676.5999756
1096.006911	670.4000244
1096.567884	673.7999878
1097.1288	679.5999756
1097.689659	673.7999878
1098.25046	673.4000244
1098.811203	674.2000122
1099.37189	672.5999756
1099.932518	672.4000244
1100.49309	671.4000244
1101.053604	670.5999756
1101.614061	672.2000122
1102.174461	673.2000122
1102.734803	672.7999878
1103.295088	671.2000122
1103.855316	675.0
1104.415486	674.5999756
1104.975599	670.4000244
1105.535655	673.4000244
1106.095653	672.7999878
1106.655594	671.5999756
1107.215478	670.2000122
1107.775305	672.4000244
1108.335074	670.4000244
1108.894786	673.5999756
1109.45444	672.2000122
1110.014038	673.2000122
1110.573578	674.2000122
1111.133061	673.7999878
1111.692486	672.4000244
1112.251854	674.2000122
1112.811165	674.5999756
1113.370419	673.5999756
1113.929616	673.0
1114.488755	673.7999878
1115.047837	670.7999878
1115.606862	675.5999756
1116.16583	670.7999878
1116.72474	672.0
1117.283593	676.0
1117.842389	670.4000244
1118.401128	673.7999878
1118.959809	670.5999756
1119.518433	674.7999878
1120.077	674.0
1120.63551	670.7999878
1121.193963	672.2000122
1121.752358	671.5999756
1122.310697	669.5999756
1122.868978	672.4000244
1123.427202	672.7999878
1123.985368	669.4000244
1124.543478	671.4000244
1125.10153	674.0
1125.659526	674.5999756
1126.217464	673.4000244
1126.775345	670.2000122
1127.333168	672.5999756
1127.890935	671.7999878
1128.448644	674.0
1129.006297	671.0
1129.563892	670.5999756
1130.12143	671.4000244
1130.678911	670.2000122
1131.236335	673.0
1131.793701	677.4000244
1132.351011	672.5999756
1132.908263	669.7999878
1133.465458	674.7999878
1134.022597	669.5999756
1134.579678	672.7999878
1135.136702	671.7999878
1135.693669	673.0
1136.250578	674.5999756
1136.807431	668.7999878
1137.364227	675.7999878
1137.920965	670.0
1138.477647	670.0
1139.034271	669.5999756
1139.590839	674.4000244
1140.147349	669.7999878
1140.703802	669.5999756
1141.260198	671.5999756
1141.816537	672.5999756
1142.37282	672.4000244
1142.929045	672.0
1143.485213	674.7999878
1144.041323	670.4000244
1144.597377	674.4000244
1145.153374	670.7999878
1145.709314	677.4000244
1146.265197	671.0
1146.821023	675.4000244
1147.376792	673.2000122
1147.932503	669.7999878
1148.488158	675.2000122
1149.043756	675.0
1149.599297	673.4000244
1150.154781	672.0
1150.710207	672.2000122
1151.265577	673.4000244
1151.82089	672.5999756
1152.376146	675.0
1152.931345	674.2000122
1153.486487	673.0
1154.041572	672.2000122
1154.5966	673.0
1155.151571	671.5999756
1155.706485	673.2000122
1156.261342	675.7999878
1156.816142	671.0
1157.370885	672.7999878
1157.925572	674.2000122
1158.480201	672.5999756
1159.034774	674.4000244
1159.589289	672.5999756
1160.143748	675.0
1160.698149	672.4000244
1161.252494	670.2000122
1161.806782	671.7999878
1162.361013	674.0
1162.915187	674.7999878
1163.469304	671.7999878
1164.023364	672.2000122
1164.577368	674.0
1165.131314	672.2000122
1165.685204	672.4000244
1166.239036	672.2000122
1166.792812	671.7999878
1167.346531	672.7999878
1167.900193	672.4000244
1168.453798	671.7999878
1169.007347	671.4000244
1169.560838	674.5999756
1170.114273	668.5999756
1170.66765	671.4000244
1171.220971	675.2000122
1171.774235	670.7999878
1172.327443	669.7999878
1172.880593	672.2000122
1173.433687	672.2000122
1173.986723	670.4000244
1174.539703	674.7999878
1175.092626	671.2000122
1175.645493	672.5999756
1176.198302	673.0
1176.751055	673.2000122
1177.303751	673.0
1177.85639	675.7999878
1178.408972	672.4000244
1178.961498	676.0
1179.513966	669.5999756
1180.066378	672.5999756
1180.618733	670.7999878
1181.171032	670.5999756
1181.723273	672.7999878
1182.275458	673.0
1182.827586	671.7999878
1183.379657	670.7999878
1183.931672	671.4000244
1184.48363	671.7999878
1185.035531	670.2000122
1185.587375	675.4000244
1186.139162	670.5999756
1186.690893	669.2000122
1187.242567	671.2000122
1187.794184	670.2000122
1188.345745	672.0
1188.897249	675.4000244
1189.448696	671.7999878
1190.000086	673.4000244
1190.55142	670.5999756
1191.102697	670.0
1191.653918	674.4000244
1192.205081	670.7999878
1192.756188	670.7999878
1193.307238	695.2000122
1193.858232	670.2000122
1194.409169	674.0
1194.960049	675.4000244
1195.510872	673.7999878
1196.061639	669.5999756
1196.612349	671.7999878
1197.163003	671.5999756
1197.713599	670.2000122
1198.264139	671.7999878
1198.814623	670.0
1199.36505	672.4000244
1199.91542	671.7999878
1200.465734	672.0
1201.01599	669.7999878
1201.566191	671.4000244
1202.116334	669.7999878
1202.666421	671.4000244
1203.216452	673.5999756
1203.766425	670.5999756
1204.316343	672.2000122
1204.866203	670.5999756
1205.416007	671.0
1205.965754	670.2000122
1206.515445	671.5999756
1207.065079	672.5999756
1207.614657	670.0
1208.164177	673.0
1208.713642	671.7999878
1209.26305	670.5999756
1209.812401	672.5999756
1210.361695	671.0
1210.910933	669.2000122
1211.460115	672.7999878
1212.00924	671.2000122
1212.558308	671.7999878
1213.10732	670.7999878
1213.656275	669.5999756
1214.205174	672.5999756
1214.754016	672.2000122
1215.302801	674.2000122
1215.85153	674.0
1216.400203	671.7999878
1216.948819	670.7999878
1217.497378	671.4000244
1218.045881	669.7999878
1218.594327	673.7999878
1219.142717	670.5999756
1219.691051	671.2000122
1220.239327	672.4000244
1220.787548	670.4000244
1221.335712	671.2000122
1221.883819	670.7999878
1222.43187	672.2000122
1222.979864	671.5999756
1223.527802	673.4000244
1224.075683	674.5999756
1224.623508	672.5999756
1225.171277	671.7999878
1225.718989	673.4000244
1226.266644	673.2000122
1226.814243	673.2000122
1227.361786	674.0
1227.909272	670.4000244
1228.456702	674.0
1229.004075	672.4000244
1229.551392	671.4000244
1230.098652	672.7999878
1230.645856	673.7999878
1231.193003	674.2000122
1231.740094	672.7999878
1232.287129	671.5999756
1232.834107	671.4000244
1233.381029	671.0
1233.927894	673.7999878
1234.474703	673.4000244
1235.021455	671.5999756
1235.568151	671.5999756
1236.114791	673.4000244
1236.661374	672.7999878
1237.207901	670.7999878
1237.754372	672.4000244
1238.300786	670.7999878
1238.847144	674.2000122
1239.393445	667.4000244
1239.93969	673.0
1240.485879	673.0
1241.032011	671.2000122
1241.578087	673.7999878
1242.124106	669.7999878
1242.67007	670.0
1243.215976	674.7999878
1243.761827	671.0
1244.307621	671.4000244
1244.853359	673.7999878
1245.39904	672.4000244
1245.944665	672.7999878
1246.490234	675.0
1247.035746	672.0
1247.581203	670.0
1248.126602	673.0
1248.671946	672.0
1249.217233	672.0
1249.762464	673.2000122
1250.307638	672.0
1250.852757	666.4000244
1251.397819	676.4000244
1251.942824	673.2000122
1252.487774	670.5999756
1253.032667	671.4000244
1253.577503	673.4000244
1254.122284	673.5999756
1254.667008	670.5999756
1255.211676	673.2000122
1255.756288	671.5999756
1256.300843	671.0
1256.845342	673.0
1257.389785	673.0
1257.934172	671.5999756
1258.478502	674.2000122
1259.022776	674.5999756
1259.566994	674.2000122
1260.111156	688.0
1260.655261	673.5999756
1261.199311	674.0
1261.743304	678.0
1262.28724	675.4000244
1262.831121	678.5999756
1263.374945	677.2000122
1263.918713	685.0
1264.462425	688.0
1265.006081	688.5999756
1265.54968	685.0
1266.093223	679.5999756
1266.636711	678.4000244
1267.180141	675.7999878
1267.723516	674.4000244
1268.266835	679.2000122
1268.810097	673.4000244
1269.353303	673.0
1269.896453	671.4000244
1270.439547	672.7999878
1270.982584	675.0
1271.525566	672.2000122
1272.068491	671.7999878
1272.61136	675.7999878
1273.154173	674.5999756
1273.69693	670.2000122
1274.239631	672.5999756
1274.782275	669.5999756
1275.324864	674.7999878
1275.867396	672.2000122
1276.409872	674.5999756
1276.952292	673.7999878
1277.494656	673.4000244
1278.036964	674.5999756
1278.579215	672.0
1279.121411	673.2000122
1279.66355	675.0
1280.205634	672.5999756
1280.747661	676.0
1281.289632	679.4000244
1281.831547	683.5999756
1282.373406	689.5999756
1282.915209	699.5999756
1283.456955	729.0
1283.998646	783.2000122
1284.540281	886.4000244
1285.081859	957.5999756
1285.623381	847.0
1286.164848	744.2000122
1286.706258	700.5999756
1287.247612	685.4000244
1287.788911	677.4000244
1288.330153	679.0
1288.871339	674.7999878
1289.412469	676.4000244
1289.953543	678.7999878
1290.494561	674.4000244
1291.035523	672.7999878
1291.576428	676.4000244
1292.117278	673.0
1292.658072	676.5999756
1293.19881	671.4000244
1293.739492	672.0
1294.280118	670.7999878
1294.820687	670.5999756
1295.361201	673.2000122
1295.901659	674.4000244
1296.442061	674.4000244
1296.982406	675.7999878
1297.522696	672.2000122
1298.06293	671.2000122
1298.603108	669.5999756
1299.143229	670.5999756
1299.683295	674.0
1300.223305	674.5999756
1300.763259	673.7999878
1301.303157	673.2000122
1301.842999	671.2000122
1302.382785	670.2000122
1302.922515	667.5999756
1303.462189	670.7999878
1304.001807	669.7999878
1304.541369	669.4000244
1305.080875	670.2000122
1305.620326	669.5999756
1306.15972	668.2000122
1306.699058	671.0
1307.238341	669.5999756
1307.777567	669.4000244
1308.316738	670.4000244
1308.855853	670.4000244
1309.394912	671.7999878
1309.933915	672.5999756
1310.472862	671.0
1311.011753	672.0
1311.550588	673.5999756
1312.089367	670.5999756
1312.62809	671.5999756
1313.166758	670.5999756
1313.70537	671.2000122
1314.243925	672.5999756
1314.782425	671.2000122
1315.320869	669.7999878
1315.859257	671.0
1316.397589	672.7999878
1316.935866	670.2000122
1317.474086	672.7999878
1318.012251	672.5999756
1318.55036	670.2000122
1319.088413	673.0
1319.62641	670.7999878
1320.164351	670.2000122
1320.702236	670.5999756
1321.240066	673.2000122
1321.777839	671.5999756
1322.315557	671.2000122
1322.853219	674.4000244
1323.390826	671.4000244
1323.928376	676.5999756
1324.465871	673.2000122
1325.003309	670.4000244
1325.540692	671.5999756
1326.07802	674.0
1326.615291	671.0
1327.152506	671.5999756
1327.689666	669.2000122
1328.22677	672.2000122
1328.763818	668.0
1329.300811	669.4000244
1329.837747	670.0
1330.374628	670.2000122
1330.911453	669.0
1331.448222	670.5999756
1331.984936	669.5999756
1332.521594	669.2000122
1333.058196	669.7999878
1333.594742	671.0
1334.131232	668.4000244
1334.667667	668.2000122
1335.204046	670.7999878
1335.740369	670.2000122
1336.276637	670.4000244
1336.812848	671.2000122
1337.349004	671.7999878
1337.885105	668.2000122
1338.421149	671.2000122
1338.957138	669.5999756
1339.493071	670.4000244
1340.028949	670.2000122
1340.56477	673.0
1341.100536	672.4000244
1341.636246	670.5999756
1342.171901	667.2000122
1342.7075	669.0
1343.243043	673.2000122
1343.77853	673.0
1344.313962	667.5999756
1344.849338	672.7999878
1345.384659	672.5999756
1345.919923	669.5999756
1346.455133	669.5999756
1346.990286	673.4000244
1347.525384	670.5999756
1348.060426	671.7999878
1348.595412	670.5999756
1349.130343	671.4000244
1349.665218	669.7999878
1350.200037	668.7999878
1350.734801	669.5999756
1351.269509	670.0
1351.804162	670.0
1352.338758	673.2000122
1352.8733	670.5999756
1353.407785	671.5999756
1353.942215	670.4000244
1354.476589	669.2000122
1355.010908	674.4000244
1355.545171	671.4000244
1356.079379	671.5999756
1356.61353	672.2000122
1357.147627	669.5999756
1357.681667	672.4000244
1358.215652	673.0
1358.749582	670.0
1359.283456	667.5999756
1359.817274	672.0
1360.351037	672.5999756
1360.884744	672.2000122
1361.418395	672.0
1361.951991	672.0
1362.485531	669.0
1363.019016	673.4000244
1363.552445	669.5999756
1364.085819	672.0
1364.619137	670.2000122
1365.1524	670.4000244
1365.685607	673.4000244
1366.218758	671.7999878
1366.751854	672.5999756
1367.284894	672.7999878
1367.817879	671.4000244
1368.350808	671.4000244
1368.883682	670.5999756
1369.4165	670.7999878
1369.949263	677.4000244
1370.48197	682.2000122
1371.014622	675.5999756
1371.547218	671.4000244
1372.079758	672.4000244
1372.612244	670.4000244
1373.144673	673.2000122
1373.677047	668.4000244
1374.209366	671.4000244
1374.741629	670.7999878
1375.273836	674.2000122
1375.805989	674.0
1376.338085	674.4000244
1376.870126	674.2000122
1377.402112	673.5999756
1377.934042	675.0
1378.465917	676.0
1378.997736	672.5999756
1379.5295	671.2000122
1380.061208	675.4000244
1380.592861	674.5999756
1381.124459	674.4000244
1381.656	674.5999756
1382.187487	676.0
1382.718918	674.0
1383.250294	674.7999878
1383.781614	676.0
1384.312879	678.4000244
1384.844088	681.2000122
1385.375242	680.0
1385.90634	691.7999878
1386.437383	699.7999878
1386.968371	722.7999878
1387.499303	790.4000244
1388.03018	992.2000122
1388.561001	1213.800049
1389.091767	1011.799988
1389.622478	776.5999756
1390.153133	715.2000122
1390.683733	696.2000122
1391.214277	684.0
1391.744766	680.7999878
1392.2752	676.7999878
1392.805578	676.2000122
1393.335901	677.2000122
1393.866168	678.5999756
1394.396381	673.7999878
1394.926537	673.5999756
1395.456639	673.4000244
1395.986685	674.4000244
1396.516675	675.5999756
1397.046611	676.7999878
1397.576491	675.0
1398.106315	672.7999878
1398.636084	672.4000244
1399.165798	671.2000122
1399.695457	674.2000122
1400.22506	670.2000122
1400.754608	670.5999756
1401.284101	673.0
1401.813538	674.2000122
1402.34292	673.0
1402.872247	673.2000122
1403.401518	672.2000122
1403.930734	671.0
1404.459895	674.0
1404.989	673.2000122
1405.51805	674.0
1406.047045	670.4000244
1406.575984	675.0
1407.104869	676.7999878
1407.633697	674.7999878
1408.162471	679.5999756
1408.691189	683.7999878
1409.219852	694.2000122
1409.74846	698.4000244
1410.277013	701.0
1410.80551	688.5999756
1411.333952	682.2000122
1411.862339	677.2000122
1412.39067	672.5999756
1412.918946	670.4000244
1413.447167	669.4000244
1413.975333	667.2000122
1414.503444	672.4000244
1415.031499	670.4000244
1415.559499	687.4000244
1416.087444	672.4000244
1416.615333	669.4000244
1417.143167	666.5999756
1417.670947	671.0
1418.19867	728.2000122
1419.253952	721.4000244
1419.781511	670.4000244
1420.309014	671.5999756
1420.836461	671.7999878
1421.363854	671.5999756
1421.891191	672.0
1422.418474	670.4000244
1422.945701	671.5999756
1423.472872	669.5999756
1423.999989	669.0
1424.52705	673.2000122
1425.054057	673.4000244
1425.581008	671.4000244
1426.107904	669.4000244
1426.634745	671.5999756
1427.16153	670.5999756
1427.688261	674.5999756
1428.214936	671.7999878
1428.741556	669.4000244
1429.268121	671.4000244
1429.794631	668.2000122
1430.321085	668.5999756
1430.847485	670.7999878
1431.373829	667.7999878
1431.900118	671.7999878
1432.426353	670.4000244
1432.952532	668.2000122
1433.478655	672.2000122
1434.004724	669.5999756
1434.530738	671.2000122
1435.056696	669.2000122
1435.5826	670.4000244
1436.108448	668.0
1436.634241	668.4000244
1437.159979	669.2000122
1437.685662	670.5999756
1438.21129	672.7999878
1438.736863	667.7999878
1439.262381	667.5999756
1439.787843	669.2000122
1440.313251	669.7999878
1440.838603	671.7999878
1441.3639	668.7999878
1441.889143	669.5999756
1442.41433	670.0
1442.939462	668.7999878
1443.464539	669.0
1443.989561	670.5999756
1444.514528	671.4000244
1445.03944	670.2000122
1445.564297	671.2000122
1446.089099	669.2000122
1446.613846	668.4000244
1447.138537	669.5999756
1447.663174	670.7999878
1448.187756	668.5999756
1448.712282	668.2000122
1449.236754	670.4000244
1449.761171	666.2000122
1450.285532	668.4000244
1450.809839	667.2000122
1451.33409	668.4000244
1451.858287	670.2000122
1452.382428	669.4000244
1452.906515	670.0
1453.430546	667.5999756
1453.954523	669.0
1454.478444	669.7999878
1455.002311	666.2000122
1455.526123	668.0
1456.049879	667.5999756
1456.573581	671.4000244
1457.097227	666.7999878
1457.620819	666.5999756
1458.144356	669.2000122
1458.667837	668.2000122
1459.191264	666.5999756
1459.714636	669.5999756
1460.237952	671.7999878
1460.761214	669.5999756
1461.284421	667.2000122
1461.807573	670.5999756
1462.33067	670.0
1462.853712	685.5999756
1463.376699	687.2000122
1463.899632	671.0
1464.422509	666.5999756
1464.945331	669.7999878
1465.468099	667.0
1465.990811	668.2000122
1466.513469	667.0
1467.036071	665.7999878
1467.558619	668.4000244
1468.081112	669.5999756
1468.60355	669.0
1469.125933	671.5999756
1469.648261	667.0
1470.170534	672.5999756
1470.692752	667.0
1471.214916	667.7999878
1471.737024	667.2000122
1472.259078	669.2000122
1472.781077	667.2000122
1473.303021	668.0
1473.82491	667.2000122
1474.346744	666.5999756
1474.868523	668.2000122
1475.390248	668.2000122
1475.911917	668.0
1476.433532	669.5999756
1476.955092	665.2000122
1477.476597	665.0
1477.998047	664.4000244
1478.519442	666.5999756
1479.040783	670.5999756
1479.562068	666.4000244
1480.083299	666.7999878
1480.604475	666.2000122
1481.125596	664.4000244
1481.646663	667.0
1482.167674	669.2000122
1482.688631	669.0
1483.209533	664.7999878
1483.73038	666.0
1484.251172	668.0
1484.771909	668.5999756
1485.292592	666.7999878
1485.81322	669.5999756
1486.333793	663.5999756
1486.854311	669.7999878
1487.374775	666.0
1487.895183	667.5999756
1488.415537	666.4000244
1488.935836	667.5999756
1489.456081	664.5999756
1489.97627	667.7999878
1490.496405	667.5999756
1491.016485	669.5999756
1491.536511	668.0
1492.056481	666.7999878
1492.576397	669.5999756
1493.096258	670.2000122
1493.616064	668.2000122
1494.135816	667.5999756
1494.655513	667.5999756
1495.175155	667.5999756
1495.694742	670.5999756
1496.214274	664.4000244
1496.733752	669.4000244
1497.253175	665.7999878
1497.772544	667.7999878
1498.291858	666.7999878
1498.811116	669.4000244
1499.330321	668.4000244
1499.84947	671.0
1500.368565	666.7999878
1500.887605	670.4000244
1501.406591	667.4000244
1501.925521	666.0
1502.444397	668.7999878
1502.963219	668.4000244
1503.481985	669.4000244
1504.000697	666.0
1504.519355	668.5999756
1505.037957	668.4000244
1505.556505	668.4000244
1506.074999	669.0
1506.593437	666.0
1507.111821	667.7999878
1507.63015	667.0
1508.148425	668.4000244
1508.666645	665.5999756
1509.18481	667.4000244
1509.702921	668.4000244
1510.220977	665.0
1510.738979	675.5999756
1511.256925	667.4000244
1511.774817	668.5999756
1512.292655	664.4000244
1512.810438	669.2000122
1513.328166	670.2000122
1513.84584	668.2000122
1514.363459	666.7999878
1514.881023	667.7999878
1515.398533	667.4000244
1515.915988	664.2000122
1516.433389	666.2000122
1516.950734	665.4000244
1517.468026	664.7999878
1517.985263	664.2000122
1518.502445	667.7999878
1519.019572	666.0
1519.536645	667.2000122
1520.053664	669.2000122
1520.570628	666.2000122
1521.087537	667.4000244
1521.604392	665.0
1522.121192	666.7999878
1522.637937	671.2000122
1523.154628	670.0
1523.671265	668.0
1524.187847	665.2000122
1524.704374	670.4000244
1525.220847	669.2000122
1525.737265	674.5999756
1526.253629	685.4000244
1526.769938	670.7999878
1527.286192	668.5999756
1527.802392	668.2000122
1528.318538	665.2000122
1528.834629	670.2000122
1529.350666	664.4000244
1529.866648	670.0
1530.382575	666.7999878
1530.898448	665.5999756
1531.414266	667.7999878
1531.93003	667.4000244
1532.44574	666.0
1532.961395	664.5999756
1533.476995	666.5999756
1533.992541	667.5999756
1534.508033	667.0
1535.02347	666.5999756
1535.538852	668.0
1536.05418	667.5999756
1536.569454	667.0
1537.084673	665.7999878
1537.599837	667.4000244
1538.114947	667.7999878
1538.630003	666.7999878
1539.145004	668.4000244
1539.659951	669.0
1540.174843	666.5999756
1540.689681	666.2000122
1541.204465	666.2000122
1541.719194	665.0
1542.233868	665.2000122
1542.748488	669.0
1543.263054	667.5999756
1543.777565	666.0
1544.292022	666.7999878
1544.806424	668.4000244
1545.320772	667.0
1545.835066	665.2000122
1546.349305	666.5999756
1546.863489	665.7999878
1547.37762	665.7999878
1547.891696	665.4000244
1548.405717	668.5999756
1548.919684	668.5999756
1549.433597	668.4000244
1549.947455	665.7999878
1550.461259	665.0
1550.975009	668.2000122
1551.488704	670.2000122
1552.002345	666.5999756
1552.515931	667.2000122
1553.029463	667.5999756
1553.542941	666.0
1554.056364	667.5999756
1554.569733	666.0
1555.083048	667.5999756
1555.596308	668.5999756
1556.109514	667.0
1556.622665	668.0
1557.135762	665.2000122
1557.648805	670.0
1558.161794	665.0
1558.674728	666.7999878
1559.187608	665.7999878
1559.700433	668.7999878
1560.213205	664.7999878
1560.725921	664.5999756
1561.238584	667.5999756
1561.751192	669.4000244
1562.263746	665.7999878
1562.776246	667.4000244
1563.288691	667.0
1563.801082	667.2000122
1564.313419	666.5999756
1564.825701	666.4000244
1565.337929	671.5999756
1565.850103	668.4000244
1566.362223	667.2000122
1566.874288	667.5999756
1567.386299	665.0
1567.898256	666.5999756
1568.410158	668.5999756
1568.922007	667.5999756
1569.4338	666.7999878
1569.94554	667.2000122
1570.457226	668.4000244
1570.968857	666.0
1571.480434	666.2000122
1571.991956	668.5999756
1572.503425	665.7999878
1573.014839	665.0
1573.526199	668.4000244
1574.037505	667.2000122
1574.548756	666.0
1575.059953	666.2000122
1575.571096	668.0
1576.082185	668.2000122
1576.59322	665.7999878
1577.1042	669.0
1577.615126	663.4000244
1578.125998	667.5999756
1578.636816	668.5999756
1579.14758	667.2000122
1579.658289	667.2000122
1580.168944	665.2000122
1580.679545	665.0
1581.190092	668.2000122
1581.700585	665.7999878
1582.211023	665.2000122
1582.721407	665.0
1583.231737	665.7999878
1583.742013	668.7999878
1584.252235	665.4000244
1584.762403	668.7999878
1585.272516	666.7999878
1585.782575	663.4000244
1586.292581	663.7999878
1586.802532	667.7999878
1587.312428	667.4000244
1587.822271	669.0
1588.33206	666.7999878
1588.841794	665.2000122
1589.351474	668.0
1589.8611	666.2000122
1590.370672	666.0
1590.88019	666.7999878
1591.389654	665.7999878
1591.899064	667.5999756
1592.408419	665.4000244
