1586.722569	690.0
1587.232368	691.5
1587.742113	687.25
1588.251803	690.0
1588.76144	691.25
1589.271022	687.5
1589.78055	690.75
1590.290024	687.25
1590.799444	690.25
1591.30881	691.75
1591.818121	692.25
1592.327379	689.5
