1191.622731	720.75
1192.17389	721.0
1192.724993	724.5
1193.276039	747.25
1193.827027	722.0
1194.377959	725.5
1194.928834	726.75
1195.479653	719.25
1196.030414	721.0
1196.581118	721.25
1197.131766	726.25
1197.682356	726.25
1198.23289	722.75
1198.783367	722.0
1199.333786	725.25
1199.88415	724.25
1200.434456	729.0
1200.984705	726.25
1201.534898	717.5
1202.085033	721.25
1202.635112	724.0
1203.185134	726.25
1203.735099	725.25
1204.285007	725.25
1204.834859	725.0
1205.384653	723.75
1205.934391	723.25
1206.484072	723.25
1207.033696	721.25
1207.583263	721.0
1208.132774	725.25
1208.682228	723.5
1209.231624	726.0
1209.780965	722.75
1210.330248	725.0
1210.879474	720.0
1211.428644	719.0
1211.977757	726.75
1212.526813	720.75
1213.075813	727.25
1213.624755	722.5
1214.173641	724.0
1214.72247	724.0
1215.271242	719.75
1215.819958	721.5
1216.368617	725.25
1216.917219	719.5
1217.465764	721.75
1218.014253	722.75
1218.562685	723.75
1219.11106	731.25
1219.659378	755.5
1220.20764	734.5
1220.755845	723.5
1221.303993	719.75
1221.852085	722.75
1222.400119	722.75
1222.948097	722.0
1223.496019	721.25
1224.043883	722.0
1224.591691	718.75
1225.139443	720.25
1225.687137	719.5
1226.234775	721.5
1226.782357	721.25
1227.329881	718.5
1227.877349	724.5
1228.42476	723.75
1228.972115	722.75
1229.519413	722.25
1230.066654	720.0
1230.613839	719.75
1231.160967	723.25
1231.708038	721.5
1232.255053	721.0
1232.802011	722.75
1233.348912	720.5
1233.895757	718.0
1234.442545	729.0
1234.989277	717.75
1235.535951	718.25
1236.08257	719.75
1236.629131	725.25
1237.175636	717.75
1237.722085	722.0
1238.268477	724.0
1238.814812	719.25
1239.361091	722.5
1239.907313	720.25
1240.453478	723.75
1240.999587	719.5
1241.54564	725.25
1242.091636	718.5
1242.637575	724.0
1243.183457	721.25
1243.729284	719.0
1244.275053	718.5
1244.820766	723.25
1245.366423	723.0
1245.912022	721.75
1246.457566	716.75
1247.003053	717.5
1247.548483	724.0
1248.093857	721.5
1248.639174	720.5
1249.184435	727.75
1249.729639	722.25
1250.274787	726.0
1250.819878	720.75
1251.364912	718.75
1251.909891	719.5
1252.454812	726.75
1252.999677	721.5
1253.544486	724.25
1254.089238	726.5
1254.633934	722.25
1255.178573	726.75
1255.723156	722.0
1256.267682	718.5
1256.812152	721.0
1257.356565	722.25
1257.900922	724.25
1258.445223	718.75
1258.989467	726.0
1259.533654	728.5
1260.077785	735.25
1260.62186	726.75
1261.165878	724.5
1261.70984	724.5
1262.253745	727.75
1262.797594	726.25
1263.341386	722.0
1263.885123	727.5
1264.428802	738.5
1264.972425	748.5
1265.515992	762.25
1266.059503	759.75
1266.602957	735.75
1267.146354	729.5
1267.689696	717.5
1268.23298	721.75
1268.776209	724.5
1269.319381	725.25
1269.862497	724.75
1270.405556	720.75
1270.948559	721.5
1271.491506	721.25
1272.034396	722.75
1272.57723	727.75
1273.120007	722.25
1273.662728	722.5
1274.205393	720.25
1274.748002	722.75
1275.290554	722.5
1275.83305	720.25
1276.375489	727.25
1276.917872	724.5
1277.460199	722.25
1278.00247	724.75
1278.544684	718.25
1279.086842	719.5
1279.628943	722.5
1280.170989	718.75
1280.712978	725.25
1281.25491	721.75
1281.796787	727.5
1282.338607	723.75
1282.880371	731.5
1283.422078	739.25
1283.963729	744.5
1284.505324	771.5
1285.046863	881.0
1285.588345	1165.75
1286.129772	1163.5
1286.671142	876.75
1287.212455	766.25
1287.753713	749.75
1288.294914	731.75
1288.836059	731.25
1289.377147	729.5
1289.91818	725.25
1290.459156	726.25
1291.000076	721.5
1291.54094	721.0
1292.081747	723.25
1292.622499	725.0
1293.163194	719.5
1293.703833	722.5
1294.244415	726.5
1294.784942	721.0
1295.325412	724.5
1295.865826	717.25
1296.406184	723.0
1296.946486	725.25
1297.486731	721.5
1298.026921	720.75
1298.567054	722.75
1299.107131	716.25
1299.647152	722.0
1300.187116	724.25
1300.727025	723.75
1301.266877	718.25
1301.806673	722.5
1302.346413	721.75
1302.886097	720.25
1303.425725	720.0
1303.965297	721.5
1304.504812	720.75
1305.044272	721.5
1305.583675	723.0
1306.123022	723.25
1306.662313	723.75
1307.201548	722.25
1307.740727	723.25
1308.279849	721.75
1308.818916	720.75
1309.357926	731.25
1309.896881	734.25
1310.435779	742.5
1310.974621	725.25
1311.513407	719.0
1312.052137	726.0
1312.590811	722.75
1313.129429	717.5
1313.667991	722.25
1314.206497	724.75
1314.744946	716.5
1315.28334	717.0
1315.821678	715.25
1316.359959	719.25
1316.898184	716.5
1317.436354	721.5
1317.974467	723.25
1318.512525	719.5
1319.050526	721.0
1319.588471	717.75
1320.12636	723.25
1320.664194	723.5
1321.201971	726.75
1321.739692	720.25
1322.277357	725.5
1322.814967	717.5
1323.35252	719.75
1323.890017	726.75
1324.427458	718.5
1324.964843	720.5
1325.502173	717.0
1326.039446	717.75
1326.576663	719.0
1327.113824	717.0
1327.65093	718.5
1328.187979	726.5
1328.724972	721.0
1329.26191	720.0
1329.798791	719.75
1330.335617	720.25
1330.872386	723.25
1331.4091	722.25
1331.945758	720.5
1332.48236	717.5
1333.018905	719.75
1333.555395	725.5
1334.091829	716.5
1334.628207	721.5
1335.164529	719.0
1335.700796	716.0
1336.237006	717.25
1336.77316	719.0
1337.309259	719.0
1337.845301	718.25
1338.381288	720.0
1338.917219	722.25
1339.453094	720.75
1339.988913	717.5
1341.596034	718.5
1342.13163	721.25
1342.66717	720.0
1343.202653	722.75
1343.738081	723.75
1344.273453	721.0
1344.80877	720.5
1345.34403	723.0
1345.879235	724.75
1346.414383	726.25
1346.949476	720.75
1347.484513	718.25
1348.019494	725.75
1348.55442	725.5
1349.089289	722.0
1349.624103	721.0
1350.158861	719.75
1350.693563	723.0
1351.228209	721.25
1351.7628	720.0
1352.297334	720.75
1352.831813	721.25
1353.366236	723.25
1353.900604	718.0
1354.434915	720.75
1354.969171	720.0
1355.503371	717.75
1356.037515	722.25
1356.571604	722.0
1357.105636	716.25
1357.639613	720.0
1358.173535	715.75
1358.7074	719.25
1359.24121	721.25
1359.774964	721.0
1360.308662	718.25
1360.842304	717.25
1361.375891	717.0
1361.909422	720.75
1362.442897	720.25
1362.976317	721.5
1363.50968	715.25
1364.042989	722.5
1364.576241	723.0
1365.109438	722.75
1365.642579	718.5
1366.175664	718.0
1366.708693	721.5
1367.241667	721.75
1367.774585	725.75
1368.307448	718.0
1368.840255	720.5
1369.373006	723.75
1369.905701	724.25
1370.438341	736.25
1370.970925	735.75
1371.503454	727.25
1372.035926	722.25
1372.568344	725.0
1373.100705	721.0
1373.633011	721.5
1374.165261	717.75
1374.697456	725.5
1375.229595	721.25
1375.761678	723.5
1376.293705	722.25
1376.825677	725.25
1377.357594	718.25
1377.889455	725.75
1378.42126	723.0
1378.953009	715.5
1379.484703	717.25
1380.016342	725.25
1380.547924	721.75
1381.079452	725.75
1381.610923	722.75
1382.142339	730.75
1382.673699	725.5
1383.205004	724.75
1383.736253	724.5
1384.267447	723.75
1384.798585	723.5
1385.329668	727.0
1385.860695	736.0
1386.391666	737.25
1386.922582	744.25
1387.453442	759.75
1387.984247	810.75
1388.514996	1072.25
1389.04569	1601.25
1389.576328	1259.0
1390.10691	851.0
1390.637437	760.25
1391.167909	742.25
1391.698325	734.0
1392.228685	728.5
1392.75899	728.25
1393.28924	728.25
1393.819434	725.5
1394.349572	730.5
1394.879655	725.25
1395.409683	717.5
1395.939655	721.75
1396.469571	721.25
1396.999432	718.75
1397.529237	720.5
1398.058987	738.75
1399.647905	742.0
1400.177433	732.5
1400.706906	720.0
1401.236323	723.5
1401.765685	723.25
1402.294991	724.25
1402.824242	726.0
1403.353437	724.75
1403.882577	721.0
1404.411662	723.75
1404.940691	722.25
1405.469665	723.25
1405.998583	729.0
1406.527446	725.0
1407.056253	721.75
1407.585005	720.25
1408.113702	725.0
1408.642343	725.0
1409.170929	731.75
1409.69946	752.25
1410.227935	799.25
1410.756354	798.75
1411.284719	756.25
1411.813028	736.25
1412.341281	725.75
1412.869479	720.0
1413.397622	724.75
1413.92571	720.5
1414.453742	720.0
1414.981718	725.25
1415.50964	733.5
1416.037506	719.25
1416.565316	715.0
1417.093072	721.25
1417.620772	715.75
1418.148416	721.25
1418.676005	725.25
1419.203539	723.75
1419.731018	717.75
1420.258441	720.5
1420.785809	717.25
1421.313122	719.0
1421.840379	725.75
1422.367582	723.0
1422.894728	715.75
1423.42182	724.0
1423.948856	720.25
1424.475837	720.25
1425.002762	723.5
1425.529633	720.25
1426.056448	718.5
1426.583207	718.5
1427.109912	721.75
1427.636561	723.5
1428.163155	723.75
1428.689694	718.75
1429.216177	721.75
1429.742605	718.25
1430.268978	717.75
1430.795296	715.0
1431.321558	715.75
1431.847765	720.5
1432.373917	716.75
1432.900014	721.25
1433.426056	719.25
1433.952042	721.25
1434.477973	718.0
1435.003849	719.0
1435.529669	724.5
1436.055435	735.0
1436.581145	722.75
1437.1068	715.25
1437.632399	723.25
1438.157944	718.0
1438.683433	722.25
1439.208868	716.25
1439.734247	711.75
1440.25957	717.25
1440.784839	714.25
1441.310053	718.5
1441.835211	715.75
1442.360314	717.0
1442.885362	720.25
1443.410355	718.75
1443.935292	714.75
1444.460175	713.0
1444.985002	714.25
1445.509774	716.75
1446.034491	734.25
1446.559153	761.75
1448.132808	841.25
1448.65725	729.25
1449.181636	719.0
1449.705967	721.5
1450.230243	713.5
1450.754464	714.5
1451.27863	715.0
1451.802741	715.5
1452.326797	711.0
1452.850797	716.5
1453.374743	716.0
1453.898633	715.25
1454.422468	716.5
1454.946249	712.0
1455.469974	713.75
1455.993644	720.5
1456.517259	720.25
1457.040819	714.25
1457.564324	712.75
1458.087773	713.0
1458.611168	713.0
1459.134508	714.5
1459.657793	720.25
1460.181022	715.5
1460.704197	714.75
1461.227316	719.5
1461.750381	716.0
1462.27339	714.25
1462.796345	736.5
1463.319244	748.75
1463.842089	717.75
1464.364878	718.0
1464.887613	716.75
1465.410292	715.75
1465.932916	717.75
1466.455486	715.5
1466.978	715.0
1467.50046	713.75
1468.022864	717.75
1468.545214	716.75
1469.067508	715.0
1469.589748	714.0
1470.111932	715.5
1470.634062	714.0
1471.156136	722.25
1471.678156	715.0
1472.20012	716.5
1472.72203	713.75
1473.243885	720.75
1473.765685	714.75
1474.28743	720.25
1474.80912	712.0
1475.330755	715.5
1475.852335	714.25
1476.37386	712.5
1476.89533	713.0
1477.416745	715.5
1477.938106	716.0
1478.459411	716.5
1478.980662	714.75
1479.501857	711.5
1480.022998	713.75
1480.544084	715.25
1481.065115	711.0
1481.586091	712.5
1482.107012	713.0
1482.627878	707.75
1483.14869	712.0
1483.669446	711.25
1484.190148	713.5
1484.710794	714.5
1485.231386	714.75
1485.751923	712.75
1486.272406	713.0
1486.792833	711.0
1487.313205	716.0
1487.833523	711.5
1488.353786	715.75
1488.873994	715.5
1489.394147	712.75
1489.914245	711.25
1490.434288	712.25
1490.954277	716.0
1491.474211	714.0
1491.99409	717.5
1492.513914	712.25
1493.033683	711.0
1493.553398	712.25
1494.073057	713.75
1494.592662	708.75
1495.112212	715.5
1495.631708	714.75
1496.151148	710.75
1496.670534	714.75
1497.189865	714.5
1497.709141	713.0
1498.228362	718.25
1498.747529	712.75
1499.266641	713.0
1499.785698	725.0
1500.3047	712.0
1500.823648	717.0
1501.34254	714.5
1501.861379	709.5
1502.380162	715.75
1502.89889	712.0
1503.417564	714.0
1503.936183	718.25
1504.454748	715.25
1504.973257	712.75
1505.491712	713.0
1506.010112	717.25
1506.528458	711.5
1507.046748	709.75
1507.564984	715.75
1508.083166	716.0
1508.601292	716.25
1509.119364	712.25
1509.637381	714.0
1510.155344	714.25
1510.673252	721.75
1511.191105	720.5
1511.708903	714.5
1512.226647	710.5
1512.744336	713.0
1513.261971	715.5
1513.77955	715.25
1514.297076	714.0
1514.814546	713.75
1515.331962	712.25
1515.849323	711.25
1516.366629	717.75
1516.883881	711.25
1517.401078	713.25
1517.918221	711.5
1518.435309	718.5
1518.952342	710.0
1519.469321	711.25
1519.986245	709.75
1520.503114	711.0
1521.019929	716.0
1521.536689	718.5
1522.053395	710.75
1522.570046	714.75
1523.086642	714.0
1523.603184	718.0
1524.119671	715.0
1524.636103	714.25
1525.152481	716.5
1525.668805	726.25
1526.185073	746.5
1526.701288	721.0
1527.217447	713.5
1527.733552	716.5
1528.249603	713.75
1528.765599	715.0
1529.28154	713.25
1529.797427	708.5
1530.313259	715.75
1530.829037	713.5
1531.34476	712.25
1531.860429	720.0
1532.376043	711.25
1532.891602	716.5
1533.407107	713.75
1533.922558	718.0
1534.437954	707.75
1534.953295	713.5
1535.468582	708.5
1535.983815	713.0
1536.498993	714.75
1537.014116	713.5
1537.529185	712.25
1538.044199	714.0
1538.559159	715.75
1539.074064	709.0
1539.588915	715.5
1540.103712	713.25
1540.618454	709.0
1541.133141	716.0
1541.647774	712.75
1542.162353	712.75
1542.676877	712.0
1543.191346	715.5
1543.705761	717.25
1544.220122	716.25
1544.734428	714.25
1545.24868	712.75
1545.762877	715.0
1546.27702	715.0
1546.791109	711.25
1547.305143	718.75
1547.819122	717.25
1548.333047	714.5
1548.846918	722.5
1549.360734	712.25
1549.874496	718.5
1550.388204	717.0
1550.901857	714.25
1551.415455	715.0
1551.929	713.25
1552.442489	712.25
1552.955925	711.75
1553.469306	717.5
1553.982632	715.5
1554.495905	715.25
1555.009123	719.5
1555.522286	715.5
1556.035395	718.5
1556.54845	711.75
1557.06145	716.75
1557.574396	715.0
1558.087288	720.75
1558.600125	716.25
1559.112908	717.0
1559.625637	713.25
1560.138311	715.25
1560.650931	715.0
1561.163497	712.5
1561.676008	710.5
1562.188465	717.25
1562.700867	713.25
1563.213216	713.25
1563.725509	716.75
1564.237749	717.25
1564.749934	718.5
1565.262065	719.25
1565.774142	723.25
1566.286164	734.25
1566.798132	788.25
1567.310046	789.75
1567.821906	733.25
1568.333711	719.25
1568.845462	719.75
1569.357158	717.0
1569.868801	720.75
1570.380389	712.25
1570.891922	712.5
1571.403402	718.5
1571.914827	709.75
1572.426198	713.5
1572.937515	711.5
1573.448777	717.5
1573.959985	711.0
1574.471139	715.25
1574.982239	713.5
1575.493285	718.25
1576.004276	714.25
1576.515213	715.25
1577.026096	716.0
1577.536924	711.5
1578.047698	712.75
1578.558419	708.75
1579.069084	711.75
1579.579696	712.0
1580.090254	715.5
1580.600757	714.5
1581.111206	719.0
1581.621601	711.75
1582.131941	715.75
1582.642228	714.5
1583.15246	713.75
1583.662638	716.25
1584.172762	715.5
1584.682832	714.25
1585.192847	715.75
1585.702809	714.0
1586.212716	715.75
1586.722569	722.75
1587.232368	723.0
1587.742113	725.0
1588.251803	714.5
1588.76144	712.75
1589.271022	713.75
1589.78055	717.75
1590.290024	712.25
1590.799444	711.5
1591.30881	717.75
1591.818121	714.5
1592.327379	713.25
