1116.692052	838.75
1117.250931	835.5
1117.809753	839.0
1118.368517	847.25
1118.927224	835.25
1119.485873	832.25
1120.044465	843.0
1120.603	828.0
1121.161477	840.75
1121.719897	830.75
1122.278259	840.75
1122.836564	832.0
1123.394812	841.75
1123.953002	830.75
1124.511135	832.75
1125.06921	839.5
1125.627228	832.0
1126.185189	833.5
1126.743092	829.75
1127.300938	830.25
1127.858726	830.75
1128.416457	830.5
1128.974131	838.0
1129.531748	830.5
1130.089307	825.0
1130.646808	826.75
1131.204252	827.25
1131.761639	831.25
1132.318969	828.0
1132.876241	832.25
1133.433456	832.5
1133.990614	827.25
1134.547714	825.75
1135.104757	839.0
1135.661743	831.5
1136.218671	833.25
1136.775542	831.5
1137.332356	827.0
1137.889112	831.5
1138.445811	833.0
1139.002453	831.75
1139.559037	821.0
1140.115565	819.5
1140.672035	826.25
1141.228447	827.75
1141.784803	822.25
1142.341101	830.25
1142.897342	824.0
1143.453525	820.0
1144.009651	823.75
1144.565721	831.0
1145.121732	817.75
1145.677687	825.25
1146.233584	824.0
1146.789424	830.5
1147.345207	822.25
1147.900933	823.0
1148.456601	827.5
1149.012212	822.25
1149.567766	825.5
1150.123263	830.75
1150.678702	836.5
1151.234085	821.5
1151.78941	839.0
1152.344678	830.5
1152.899888	825.25
1153.455042	828.0
1154.010138	820.75
1154.565177	826.5
1155.120159	821.5
1155.675084	824.25
1156.229951	819.5
1156.784762	824.25
1157.339515	820.0
1157.894211	817.5
1158.44885	821.25
1159.003432	818.25
1159.557956	821.0
1160.112424	821.5
1160.666834	816.75
1161.221187	822.75
1161.775483	819.25
1162.329722	827.5
1162.883904	820.5
1163.438029	828.75
1163.992096	815.75
1164.546107	819.5
1165.10006	815.75
1165.653956	820.25
1166.207795	826.5
1166.761577	820.75
1167.315302	821.5
1167.86897	813.25
1168.422581	816.0
1168.976134	817.5
1169.529631	823.75
1170.08307	816.75
1170.636453	807.25
1171.189778	816.75
1171.743046	816.25
1172.296257	811.75
1172.849412	820.0
1173.402509	818.25
1173.955549	818.0
1174.508532	815.0
1175.061458	813.5
1175.614327	819.5
1176.167138	814.75
1176.719893	814.0
1177.272591	812.5
1177.825232	812.5
1178.377816	810.25
1178.930342	817.25
1179.482812	812.5
1180.035225	814.25
1180.587581	814.0
1181.139879	821.75
1181.692121	813.25
1182.244306	811.25
1182.796434	814.25
1183.348504	805.75
1183.900518	805.5
1184.452475	818.5
1185.004375	818.75
1185.556218	814.0
1186.108004	806.75
1186.659733	819.25
1187.211405	806.75
1187.76302	801.5
1188.314578	810.25
1188.866079	808.75
1189.417523	803.0
1189.96891	810.75
1190.520241	809.0
1191.071514	809.5
1191.622731	810.25
1192.17389	806.5
1192.724993	814.5
1193.276039	826.25
1193.827027	807.25
1194.377959	808.75
1194.928834	805.25
1195.479653	812.25
1196.030414	808.0
1196.581118	801.5
1197.131766	804.5
1197.682356	810.0
1198.23289	810.25
1198.783367	806.25
1199.333786	804.75
1199.88415	809.5
1200.434456	808.0
1200.984705	809.25
1201.534898	804.0
1202.085033	805.0
1202.635112	806.0
1203.185134	812.5
1203.735099	798.75
1204.285007	806.0
1204.834859	805.5
1205.384653	812.75
1205.934391	808.25
1206.484072	801.5
1207.033696	808.25
1207.583263	806.25
1208.132774	804.75
1208.682228	806.25
1209.231624	805.75
1209.780965	803.0
1210.330248	801.0
1210.879474	796.5
1211.428644	800.75
1211.977757	810.75
1212.526813	797.5
1213.075813	805.5
1213.624755	807.75
1214.173641	805.25
1214.72247	809.5
1215.271242	800.75
1215.819958	809.0
1216.368617	804.0
1216.917219	805.75
1217.465764	799.5
1218.014253	808.25
1218.562685	803.0
1219.11106	799.5
1219.659378	808.5
1220.20764	805.5
1220.755845	796.5
1221.303993	800.5
1221.852085	804.0
1222.400119	810.25
1222.948097	805.25
1223.496019	799.25
1224.043883	804.75
1224.591691	802.0
1225.139443	808.0
1225.687137	809.5
1226.234775	799.75
1226.782357	797.5
1227.329881	809.25
1227.877349	804.5
1228.42476	805.25
1228.972115	805.5
1229.519413	795.0
1230.066654	805.5
1230.613839	802.0
1231.160967	805.25
1231.708038	802.5
1232.255053	795.5
1232.802011	804.0
1233.348912	807.0
1233.895757	805.0
1234.442545	806.75
1234.989277	802.0
1235.535951	800.75
1236.08257	801.25
1236.629131	797.25
1237.175636	801.25
1237.722085	801.5
1238.268477	803.5
1238.814812	803.5
1239.361091	805.25
1239.907313	799.25
1240.453478	800.25
1240.999587	796.0
1241.54564	803.25
1242.091636	802.5
1242.637575	799.25
1243.183457	805.25
1243.729284	805.75
1244.275053	795.75
1244.820766	802.25
1245.366423	795.5
1245.912022	804.75
1246.457566	803.75
1247.003053	808.5
1247.548483	795.25
1248.093857	800.25
1248.639174	805.75
1249.184435	795.5
1249.729639	797.25
1250.274787	797.25
1250.819878	800.0
1251.364912	796.0
1251.909891	798.25
1252.454812	802.75
1252.999677	797.25
1253.544486	808.25
1254.089238	797.0
1254.633934	796.75
1255.178573	797.75
1255.723156	795.5
1256.267682	795.5
1256.812152	798.25
1257.356565	802.25
1257.900922	794.5
1258.445223	799.0
1258.989467	794.25
1259.533654	798.5
1260.077785	803.75
1260.62186	793.25
1261.165878	799.0
1261.70984	793.5
1262.253745	796.75
1262.797594	799.0
1263.341386	794.25
1263.885123	799.0
1264.428802	790.75
1264.972425	800.5
1265.515992	793.75
1266.059503	803.5
1266.602957	808.75
1267.146354	791.5
1267.689696	799.25
1268.23298	802.25
1268.776209	796.75
1269.319381	801.5
1269.862497	798.5
1270.405556	791.5
1270.948559	798.0
1271.491506	799.0
1272.034396	799.25
1272.57723	805.0
1273.120007	803.5
1273.662728	804.5
1274.205393	808.0
1274.748002	796.5
1275.290554	793.25
1275.83305	791.5
1276.375489	795.0
1276.917872	793.0
1277.460199	799.0
1278.00247	799.25
1278.544684	793.0
1279.086842	794.0
1279.628943	796.25
1280.170989	792.0
1280.712978	798.5
1281.25491	799.25
1281.796787	798.0
1282.338607	797.5
1282.880371	794.75
1283.422078	795.0
1283.963729	787.75
1284.505324	794.0
1285.046863	800.0
1285.588345	797.75
1286.129772	806.0
1286.671142	840.0
1287.212455	805.0
1287.753713	798.5
1288.294914	799.75
1288.836059	801.0
1289.377147	793.0
1289.91818	789.5
1290.459156	789.5
1291.000076	793.5
1291.54094	796.5
1292.081747	794.25
1292.622499	800.0
1293.163194	790.25
1293.703833	796.25
1294.244415	793.75
1294.784942	792.25
1295.325412	795.5
1295.865826	793.25
1296.406184	797.75
1296.946486	795.25
1297.486731	801.0
1298.026921	797.25
1298.567054	793.25
1299.107131	782.5
1299.647152	786.25
1300.187116	790.0
1300.727025	794.5
1301.266877	796.25
1301.806673	789.0
1302.346413	796.0
1302.886097	792.5
1303.425725	793.75
1303.965297	796.5
1304.504812	792.25
1305.044272	792.0
1305.583675	793.0
1306.123022	793.25
1306.662313	796.75
1307.201548	795.25
1307.740727	793.5
1308.279849	787.25
1308.818916	795.0
1309.357926	795.25
1309.896881	786.25
1310.435779	794.75
1310.974621	800.25
1311.513407	790.25
1312.052137	793.25
1312.590811	792.5
1313.129429	797.75
1313.667991	794.5
1314.206497	786.25
1314.744946	796.25
1315.28334	790.25
1315.821678	793.75
1316.359959	798.0
1316.898184	793.0
1317.436354	789.5
1317.974467	792.0
1318.512525	793.75
1319.050526	785.0
1319.588471	790.75
1320.12636	796.25
1320.664194	789.5
1321.201971	795.5
1321.739692	792.25
1322.277357	791.75
1322.814967	798.0
1323.35252	791.5
1323.890017	799.5
1324.427458	795.5
1324.964843	787.75
1325.502173	791.0
1326.039446	783.25
1326.576663	784.0
1327.113824	794.25
1327.65093	790.25
1328.187979	791.5
1328.724972	793.0
1329.26191	786.75
1329.798791	787.75
1330.335617	794.75
1330.872386	797.25
1331.4091	791.75
1331.945758	795.75
1332.48236	786.75
1333.018905	794.0
1333.555395	783.0
1334.091829	796.0
1334.628207	788.75
1335.164529	791.25
1335.700796	793.75
1336.237006	790.25
1336.77316	787.5
1337.309259	790.25
1337.845301	787.25
1338.381288	788.0
1338.917219	793.25
1339.453094	790.75
1339.988913	794.25
1340.524676	793.5
1341.060383	787.5
1341.596034	793.0
1342.13163	789.0
1342.66717	791.75
1343.202653	792.5
1343.738081	790.75
1344.273453	791.0
1344.80877	788.5
1345.34403	793.0
1345.879235	789.0
1346.414383	795.75
1346.949476	794.5
1347.484513	790.25
1348.019494	784.5
1348.55442	794.75
1349.089289	794.0
1349.624103	791.75
1350.158861	792.25
1350.693563	788.0
1351.228209	788.5
1351.7628	797.0
1352.297334	784.5
1352.831813	797.25
1353.366236	791.0
1353.900604	787.25
1354.434915	786.0
1354.969171	790.0
1355.503371	795.5
1356.037515	795.5
1356.571604	792.75
1357.105636	789.75
1357.639613	785.75
1358.173535	791.0
1358.7074	783.5
1359.24121	795.25
1359.774964	792.5
1360.308662	789.75
1360.842304	791.0
1361.375891	790.5
1361.909422	791.5
1362.442897	785.0
1362.976317	793.0
1363.50968	794.0
1364.042989	796.25
1364.576241	794.25
1365.109438	791.25
1365.642579	795.25
1366.175664	795.75
1366.708693	795.5
1367.241667	789.5
1367.774585	792.0
1368.307448	790.75
1368.840255	797.0
1369.373006	786.0
1369.905701	792.5
1370.438341	797.0
1370.970925	791.5
1371.503454	792.75
1372.035926	793.0
1372.568344	791.5
1373.100705	788.5
1373.633011	788.0
1374.165261	789.0
1374.697456	797.25
1375.229595	783.5
1375.761678	787.75
1376.293705	791.0
1376.825677	787.75
1377.357594	789.0
1377.889455	794.0
1378.42126	785.25
1378.953009	790.0
1379.484703	795.25
1380.016342	786.5
1380.547924	784.0
1381.079452	791.0
1381.610923	787.5
1382.142339	790.75
1382.673699	785.75
1383.205004	790.25
1383.736253	795.75
1384.267447	789.0
1384.798585	792.0
1385.329668	785.75
1385.860695	790.0
1386.391666	784.0
1386.922582	792.0
1387.453442	786.5
1387.984247	792.5
1388.514996	787.75
1389.04569	808.5
1389.576328	853.5
1390.10691	810.25
1390.637437	783.75
1391.167909	791.25
1391.698325	794.75
1392.228685	791.5
1392.75899	784.25
1393.28924	788.25
1393.819434	791.25
1394.349572	786.5
1394.879655	794.5
1395.409683	790.5
1395.939655	786.75
1396.469571	787.25
1396.999432	788.25
1397.529237	789.25
1398.058987	786.75
1398.588682	783.5
1399.118321	797.25
1399.647905	793.0
1400.177433	799.25
1400.706906	781.5
1401.236323	790.25
1401.765685	787.0
1402.294991	788.0
1402.824242	788.5
1403.353437	788.25
1403.882577	786.25
1404.411662	795.0
1404.940691	791.0
1405.469665	790.75
1405.998583	789.5
1406.527446	785.75
1407.056253	785.0
1407.585005	797.75
1408.113702	783.5
1408.642343	785.0
1409.170929	786.5
1409.69946	786.75
1410.227935	790.5
1410.756354	803.25
1411.284719	800.5
1411.813028	787.5
1412.341281	790.0
1412.869479	794.25
1413.397622	790.5
1413.92571	785.75
1414.453742	782.25
1414.981718	788.0
1415.50964	799.0
1416.037506	783.5
1416.565316	789.25
1417.093072	791.75
1417.620772	785.0
1418.148416	787.5
1418.676005	787.0
1419.203539	787.75
1419.731018	785.25
1420.258441	785.5
1420.785809	782.25
1421.313122	791.0
1421.840379	788.5
1422.367582	786.25
1422.894728	785.25
1423.42182	785.75
1423.948856	787.75
1424.475837	786.75
1425.002762	786.5
1425.529633	784.5
1426.056448	784.5
1426.583207	789.5
1427.109912	789.5
1427.636561	792.75
1428.163155	782.0
1428.689694	787.25
1429.216177	787.75
1429.742605	791.5
1430.268978	793.25
1430.795296	781.75
1431.321558	786.25
1431.847765	795.5
1432.373917	780.25
1432.900014	791.5
1433.426056	784.5
1433.952042	778.5
1434.477973	778.75
1435.003849	783.5
1435.529669	794.5
1436.055435	787.5
1436.581145	787.0
1437.1068	789.25
1437.632399	783.5
1438.157944	792.5
1438.683433	782.5
1439.208868	784.75
1439.734247	782.5
1440.25957	783.5
1440.784839	788.5
1441.310053	775.0
1441.835211	786.5
1442.360314	784.5
1442.885362	783.5
1443.410355	786.25
1443.935292	787.25
1444.460175	788.75
1444.985002	776.0
1445.509774	785.25
1446.034491	784.5
1446.559153	776.75
1447.08376	785.25
1447.608312	787.75
1448.132808	778.25
1448.65725	790.75
1449.181636	781.0
1449.705967	774.5
1450.230243	776.25
1450.754464	775.5
1451.27863	780.5
1451.802741	778.75
1452.326797	779.75
1452.850797	777.75
1453.374743	794.25
1453.898633	785.75
1454.422468	782.0
1454.946249	777.5
1455.469974	783.5
1455.993644	785.0
1456.517259	785.75
1457.040819	773.0
1457.564324	783.0
1458.087773	782.25
1458.611168	777.75
1459.134508	780.25
1459.657793	783.5
1460.181022	785.5
1460.704197	785.75
1461.227316	779.75
1461.750381	783.75
1462.27339	786.75
1462.796345	794.5
1463.319244	814.5
1463.842089	786.75
1464.364878	786.25
1464.887613	772.25
1465.410292	783.0
1465.932916	777.25
1466.455486	775.5
1466.978	782.5
1467.50046	786.5
1468.022864	783.5
1468.545214	786.25
1469.067508	780.25
1469.589748	771.0
1470.111932	786.25
1470.634062	778.5
1471.156136	784.5
1471.678156	780.5
1472.20012	782.0
1472.72203	778.5
1473.243885	778.25
1473.765685	774.0
1474.28743	781.0
1474.80912	775.25
1475.330755	782.75
1475.852335	775.25
1476.37386	770.75
1476.89533	775.0
1477.416745	782.0
1477.938106	764.75
1478.459411	774.75
1478.980662	779.5
1479.501857	777.75
1480.022998	776.75
1480.544084	788.25
1481.065115	773.5
1481.586091	776.75
1482.107012	779.5
1482.627878	783.25
1483.14869	780.75
1483.669446	778.75
1484.190148	773.0
1484.710794	778.0
1485.231386	779.0
1485.751923	778.75
1486.272406	780.5
1486.792833	771.5
1487.313205	775.25
1487.833523	779.0
1488.353786	775.75
1488.873994	777.5
1489.394147	767.25
1489.914245	779.25
1490.434288	771.75
1490.954277	780.75
1491.474211	775.0
1491.99409	774.5
1492.513914	778.5
1493.033683	771.25
1493.553398	773.25
1494.073057	776.0
1494.592662	772.75
1495.112212	778.25
1495.631708	782.0
1496.151148	774.5
1496.670534	776.5
1497.189865	780.5
1497.709141	775.0
1498.228362	775.5
1498.747529	777.75
1499.266641	768.75
1499.785698	792.75
1500.3047	776.5
1500.823648	770.75
1501.34254	767.5
1501.861379	772.0
1502.380162	774.0
1502.89889	767.0
1503.417564	773.0
1503.936183	775.0
1504.454748	773.25
1504.973257	768.5
1505.491712	774.75
1506.010112	775.0
1506.528458	776.75
1507.046748	777.0
1507.564984	778.0
1508.083166	774.5
1508.601292	775.5
1509.119364	769.0
1509.637381	780.0
1510.155344	769.5
1510.673252	786.25
1511.191105	768.0
1511.708903	774.25
1512.226647	775.75
1512.744336	770.75
1513.261971	776.0
1513.77955	769.0
1514.297076	776.25
1514.814546	775.25
1515.331962	776.0
1515.849323	779.0
1516.366629	774.0
1516.883881	771.0
1517.401078	767.25
1517.918221	769.0
1518.435309	769.5
1518.952342	774.75
1519.469321	772.25
1519.986245	771.75
1520.503114	771.25
1521.019929	772.75
1521.536689	776.0
1522.053395	773.25
1522.570046	771.75
1523.086642	784.0
1523.603184	771.0
1524.119671	771.75
1524.636103	767.5
1525.152481	766.0
1525.668805	782.25
1526.701288	777.25
1527.217447	773.5
1527.733552	770.25
1528.249603	777.0
1528.765599	774.0
1529.28154	780.25
1529.797427	775.25
1530.313259	773.0
1530.829037	774.75
1531.34476	778.75
1531.860429	772.75
1532.376043	769.0
1532.891602	770.25
1533.407107	769.25
1533.922558	777.0
1534.437954	769.0
1534.953295	770.0
1535.468582	772.25
1535.983815	775.25
1536.498993	767.0
1537.014116	775.0
1537.529185	764.25
1538.044199	768.0
1538.559159	771.5
1539.074064	772.0
1539.588915	766.0
1540.103712	775.75
1540.618454	773.0
1541.133141	776.75
1541.647774	769.0
1542.162353	770.0
1542.676877	773.5
1543.191346	773.75
1543.705761	774.5
1544.220122	771.5
1544.734428	769.75
1545.24868	768.0
1545.762877	773.5
1546.27702	771.75
1546.791109	771.75
1547.305143	772.5
1547.819122	768.25
1548.333047	772.25
1548.846918	770.0
1549.360734	771.25
1549.874496	774.0
1550.388204	769.75
1550.901857	778.0
1551.415455	764.0
1551.929	775.0
1552.442489	777.0
1552.955925	771.75
1553.469306	772.25
1553.982632	771.25
1554.495905	773.5
1555.009123	778.0
1555.522286	774.25
1556.035395	769.5
1556.54845	772.75
1557.06145	768.5
1557.574396	775.25
1558.087288	772.0
1558.600125	772.5
1559.112908	772.0
1559.625637	774.75
1560.138311	772.75
1560.650931	768.75
1561.163497	770.0
1561.676008	779.25
1562.188465	774.25
1562.700867	770.0
1563.213216	771.0
1563.725509	773.0
1564.237749	776.75
1564.749934	769.25
1565.262065	768.0
1565.774142	773.75
1566.286164	777.5
1566.798132	776.5
1567.310046	771.25
1567.821906	769.5
1568.333711	771.5
1568.845462	777.0
1569.357158	771.75
1569.868801	772.25
1570.380389	773.5
1570.891922	771.5
1571.403402	775.75
1571.914827	767.25
1572.426198	773.25
1572.937515	766.5
1573.448777	777.0
1573.959985	771.0
1574.471139	768.25
1574.982239	771.5
1575.493285	774.0
1576.004276	772.0
1576.515213	773.5
1577.026096	773.0
1577.536924	776.0
1578.047698	771.25
1578.558419	769.0
1579.069084	770.5
1579.579696	767.5
1580.090254	775.25
1580.600757	764.25
1581.111206	770.0
1581.621601	767.75
1582.131941	771.0
1582.642228	768.0
1583.15246	772.0
1583.662638	769.25
1584.172762	768.25
1584.682832	768.75
1585.192847	774.25
1585.702809	767.5
1586.212716	777.25
1586.722569	769.25
1587.232368	772.5
1587.742113	773.25
1588.251803	769.25
1588.76144	765.75
1589.271022	772.0
1589.78055	775.5
1590.290024	773.75
1590.799444	769.5
1591.30881	766.0
1591.818121	769.25
1592.327379	765.25
