1576.515213	699.5
1577.026096	699.75
1577.536924	698.25
1578.047698	697.5
1578.558419	699.0
1579.069084	700.75
1579.579696	698.75
1580.090254	697.75
1580.600757	697.0
1581.111206	696.5
1581.621601	696.75
1582.131941	697.5
1582.642228	700.75
1583.15246	697.5
1583.662638	699.5
1584.172762	693.75
1584.682832	699.25
1585.192847	698.5
1585.702809	696.5
1586.212716	699.25
1586.722569	699.0
1587.232368	697.5
1587.742113	698.0
1588.251803	700.0
1588.76144	697.75
1589.271022	697.75
1589.78055	699.5
1590.290024	696.5
1590.799444	694.0
1591.30881	701.5
1591.818121	701.0
